b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	451	112	89	723	610	148	124	1047	236
260	1242	49	252	500	1477	98	300	1398	368
500	5	98	1	796	280	157	54	1398	369
246	583	52	118	876	1015	183	206	2395	713
823	1147	162	214	1138	1404	226	268	34	908
1	1261	0	246	270	1501	51	292	346	982
407	47	82	10	674	285	136	57	471	1042
913	1	174	0	1046	146	198	26	603	1121
932	1020	189	203	1381	1487	279	297	701	1133
671	23	137	4	929	297	192	59	702	1134
1205	1	243	0	1381	156	276	29	780	1233
1229	96	235	17	1490	345	286	66	799	1244
1309	285	247	50	1591	573	300	104	790	1248
1229	362	235	68	1490	608	286	116	799	1257
901	823	185	168	1267	1217	265	251	793	1258
372	263	75	54	910	1024	179	201	529	1282
1361	1	269	0	1481	122	293	24	903	1311
299	1313	59	238	447	1462	90	269	1179	1339
278	98	54	19	816	566	165	115	1110	1359
475	1327	95	256	650	1499	131	291	1169	1398
1207	1	235	0	1541	292	299	58	1172	1399
507	38	99	7	1456	612	289	122	1383	1693
1038	1339	209	264	1208	1509	245	300	1492	1747
169	1209	37	237	292	1335	63	263	1492	1747
1208	1	245	0	1467	270	299	56	1492	1748
56	258	11	53	583	902	113	174	1493	1748
621	1014	124	192	914	1291	181	247	1494	1748
1042	300	211	60	1274	517	259	105	1600	1781
109	194	22	36	497	514	102	102	1599	1782
1401	17	270	3	1552	164	300	32	1617	1796
1122	731	228	143	1321	941	270	188	1637	1807
200	713	43	145	706	1347	148	270	1845	1860
646	664	132	134	849	864	175	175	1846	1860
287	254	50	55	604	564	113	117	2351	2344
242	1	45	0	385	164	71	30	2015	2372
779	791	162	150	1065	1076	225	211	2180	2811
1105	1404	206	260	1414	1553	269	292	2392	2847
540	1198	106	227	726	1353	145	259	2005	3479
899	826	176	155	1122	1061	216	197	2008	3481
615	133	120	26	1062	472	209	96	2027	3875
475	1111	95	214	650	1283	131	249	1169	3911
303	17	61	2	471	185	95	36	771	3986
184	1279	35	241	318	1448	64	278	2291	4028
287	863	50	148	604	1195	113	213	2351	4036
583	1067	113	210	764	1249	147	244	1176	4088
419	448	76	81	833	875	159	168	2308	4161
927	524	177	105	1112	695	209	134	2069	4293
1104	897	207	175	1259	1051	235	202	2069	4300
124	811	21	161	346	1047	63	206	334	4356
784	802	152	152	1005	1017	190	189	996	4515
