b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	984	23	198	552	1497	111	299	230	52
1	1160	0	246	218	1355	47	288	234	48
918	356	176	70	1294	1169	249	234	726	244
1025	256	211	56	1382	572	287	124	899	414
1105	361	217	77	1257	520	247	109	954	635
6	229	1	50	278	520	62	114	967	508
781	1193	160	254	1010	1437	203	299	967	532
482	576	92	116	824	906	160	179	1001	563
237	489	48	102	780	949	164	202	1028	628
1	588	0	122	435	1036	89	214	1093	821
585	449	120	94	750	734	156	153	1662	747
747	1236	155	260	1147	1421	241	299	1674	767
259	1241	52	252	445	1433	89	290	1691	779
7	363	1	73	383	963	74	192	1703	711
20	504	3	103	281	865	56	175	1704	708
682	304	141	59	950	639	194	127	1710	720
1236	168	254	36	1435	420	296	93	2254	816
150	958	32	197	318	1383	67	288	2254	817
