b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	1355	80	258	614	1552	123	296	673	205
644	106	129	21	762	225	154	46	673	206
295	158	59	32	642	625	132	129	676	207
1312	194	260	41	1496	391	300	83	1042	113
909	539	179	111	1237	1062	247	213	1042	162
337	1175	62	231	484	1494	91	300	1044	171
484	5	91	1	1048	640	203	127	1044	172
594	955	121	185	1254	1503	262	298	1047	214
1252	86	243	15	1459	310	287	62	1050	158
53	510	10	106	582	1193	128	249	1054	120
784	642	149	121	1543	1323	300	247	1060	216
6	1374	1	256	207	1603	41	300	1061	216
465	643	97	133	1393	1406	283	280	1062	166
455	1253	99	263	569	1371	123	288	2398	153
1	302	0	65	436	722	95	155	2398	153
584	291	126	56	745	453	160	89	2398	154
217	703	42	131	696	1173	138	226	2400	184
668	716	132	131	1410	1576	279	300	2400	186
1	641	0	127	367	1227	74	247	2401	187
935	730	187	153	1450	1275	291	263	2401	197
1314	1	264	0	1492	215	300	42	2401	198
159	140	30	25	653	916	126	180	2402	202
205	1	43	0	666	480	139	98	2403	212
841	675	176	132	1383	1272	287	252	2404	220
13	239	2	46	600	754	126	149	2404	250
842	735	169	142	1084	972	221	193	2405	221
411	759	78	153	870	1283	173	259	2406	228
533	246	102	51	782	646	149	135	2407	231
908	49	171	10	1476	798	282	156	2407	233
877	641	167	121	1368	1071	261	207	2408	249
767	1134	157	223	1109	1482	218	284	2409	20
1082	399	213	81	1325	777	261	155	2409	21
1301	489	256	94	1515	742	299	143	2409	22
682	895	128	176	1161	1497	226	300	2410	250
1077	39	209	8	1346	420	266	88	2410	251
1304	671	247	117	1580	1133	297	206	2411	7
534	1090	98	209	842	1405	156	270	2411	251
20	515	3	104	296	876	53	171	2411	252
1024	648	193	135	1184	853	226	178	2411	255
1	1205	0	220	240	1553	40	279	2412	7
218	440	36	89	682	902	120	175	2412	8
654	398	115	71	1059	907	192	169	2412	9
1423	107	255	22	1636	813	299	156	2412	53
94	95	22	19	654	576	132	112	2413	54
1144	412	222	77	1512	968	299	192	2413	55
1	1084	0	214	165	1263	32	249	2414	55
