b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	566	208	112	1376	899	276	181	460	192
1280	1039	258	212	1452	1208	295	248	558	125
197	746	37	134	406	962	76	175	606	113
186	1	37	0	792	716	160	141	624	31
1135	1268	228	237	1445	1602	289	300	679	71
1	54	0	10	718	758	131	136	680	72
897	56	178	11	1545	465	297	90	1023	159
342	273	65	55	699	436	139	89	1023	161
449	40	86	8	605	184	119	38	1023	162
1015	725	192	140	1225	936	235	183	1027	159
29	1021	6	204	436	1449	97	297	1054	224
318	1417	64	267	453	1568	94	300	2394	24
43	36	10	7	515	493	112	103	2398	225
908	486	171	98	1304	860	252	172	2407	74
623	457	124	89	887	763	176	148	2434	218
