b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	332	73	58	848	992	162	181	6	9
448	468	88	91	620	611	126	120	54	443
81	23	16	5	277	593	52	118	346	706
265	1088	56	213	648	1496	138	295	611	1330
683	29	146	7	1030	481	218	101	611	1331
1114	265	224	46	1392	554	279	103	647	1380
724	11	145	2	1309	810	262	162	787	340
6	990	1	205	227	1263	46	259	957	1199
929	709	188	142	1228	1169	248	236	966	1336
1307	478	263	95	1488	652	300	131	966	1337
714	10	147	2	1194	777	240	151	967	1339
82	559	18	109	483	747	89	150	968	1336
853	96	158	20	1385	250	264	49	970	1337
342	878	71	176	680	1240	135	247	992	250
1212	363	236	73	1560	803	300	157	1023	248
910	510	176	90	1500	975	291	178	1060	1389
684	565	135	113	1055	1172	213	237	1552	542
472	958	98	201	607	1092	128	231	1588	1361
77	480	15	97	509	1172	102	237	1639	542
1229	1336	247	271	1428	1472	287	298	2017	1298
334	1108	66	224	541	1315	107	265	2032	1212
471	1346	91	259	707	1569	132	299	2040	722
711	97	133	16	936	441	177	77	2040	723
428	76	87	13	956	271	193	54	2202	81
