b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	880	0	178	435	1381	89	283	1093	113
1033	202	202	41	1316	593	258	116	1169	83
1056	923	201	187	1286	1142	248	232	1212	87
1	986	0	209	229	1288	49	273	1320	107
374	438	73	89	589	797	117	167	1475	63
1094	1293	215	264	1264	1484	248	300	1504	67
1032	1060	202	222	1297	1272	256	265	1592	73
325	509	64	105	545	779	113	163	1594	73
1150	643	246	130	1383	869	292	177	1621	72
261	34	52	7	940	500	199	103	1621	73
824	1184	172	247	1046	1412	220	296	1798	78
581	152	125	32	805	347	173	74	1812	3
319	684	61	143	811	903	161	186	1832	12
1366	544	253	116	1576	765	300	164	1864	8
14	816	2	175	333	1235	65	257	1865	8
1147	1187	216	243	1330	1362	255	280	1925	18
923	362	190	74	1297	819	270	172	1960	20
273	1248	54	254	470	1470	94	299	2032	37
