b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1468	81	272	16	1597	210	300	44	30	31
1	210	0	44	187	398	37	81	31	31
226	1225	46	237	489	1557	99	300	34	32
489	40	99	7	914	517	180	100	34	33
1296	503	261	101	1474	733	298	148	41	57
614	753	113	157	1078	1173	210	245	50	43
550	58	104	11	1088	617	212	122	50	44
346	1306	67	248	528	1547	99	293	64	712
1013	876	194	170	1284	1159	248	229	70	59
486	1262	92	256	670	1453	132	298	150	130
510	613	100	134	1342	1339	262	291	278	251
5	231	1	44	693	822	136	166	492	411
1256	639	242	129	1558	949	300	189	500	381
73	359	13	71	194	467	38	93	501	381
1147	1	232	0	1427	283	287	55	575	512
1018	1235	202	246	1273	1493	255	300	592	541
5	719	1	143	430	1149	87	231	615	558
721	1235	145	244	1009	1484	207	298	619	567
289	733	56	153	579	1064	118	222	644	604
368	737	73	145	687	1110	138	219	673	620
1243	651	247	122	1497	898	300	172	678	621
635	557	124	112	1280	1272	254	252	721	640
277	1244	57	246	517	1491	102	292	722	640
815	461	155	86	1387	1078	268	209	726	656
932	968	193	192	1085	1125	226	226	731	663
1201	634	230	130	1553	963	300	196	758	692
1201	1327	230	261	1407	1506	270	297	758	1156
234	729	47	144	582	1001	125	205	803	779
902	401	172	83	1234	602	244	127	826	763
204	344	44	70	646	880	140	181	830	775
7	350	1	75	307	756	61	159	857	759
131	49	24	10	352	268	67	53	878	796
856	1021	169	199	1093	1267	219	249	906	814
752	834	161	173	1016	1067	214	222	919	825
409	1	81	0	565	164	113	35	945	871
488	765	99	150	868	1048	173	206	991	972
102	502	19	97	479	1109	91	214	1016	976
1	988	0	207	144	1129	32	238	1030	1000
529	1194	100	241	757	1436	148	291	1082	1116
1	41	0	8	435	527	89	107	1093	1073
544	866	112	170	1124	1338	225	259	1117	1039
324	1102	58	223	583	1376	110	278	1155	1105
988	482	193	105	1292	812	253	170	1169	1089
773	418	153	89	1321	809	268	174	1206	1132
105	508	21	98	375	876	75	174	1219	1232
20	450	3	84	431	1226	90	245	1256	1151
176	450	33	84	582	800	116	155	1287	1151
138	266	25	52	692	810	131	156	1289	1158
1149	544	222	117	1432	955	281	205	1296	1164
18	247	4	48	264	514	56	105	1306	1170
476	251	87	54	969	694	193	148	1316	1172
1000	1	189	0	1189	219	226	45	1322	711
1085	1084	222	223	1362	1452	278	296	1328	1178
462	881	95	174	761	1269	157	257	1337	1180
166	1003	31	204	291	1125	57	229	1366	1194
1027	40	205	9	1195	207	240	45	1382	1195
786	150	155	29	983	354	196	71	1442	1275
908	1041	181	206	1310	1385	256	271	1504	1362
843	469	173	99	1197	1029	240	206	1507	1295
1	820	0	165	192	1109	44	232	1547	1318
979	486	194	101	1160	686	231	142	1562	1300
306	101	60	22	545	395	113	85	1594	1131
335	122	66	22	1000	1032	201	218	1594	1328
892	762	176	152	1434	1455	289	300	1614	1348
421	1197	91	242	593	1371	127	280	1623	1346
662	172	138	33	1431	963	296	196	1626	1346
1	1007	0	201	208	1223	43	246	1627	1347
18	24	4	5	516	519	106	105	1662	1366
635	837	118	180	1023	1261	196	265	1670	1753
546	1214	101	247	752	1459	146	300	1679	1381
752	1	146	0	958	273	185	50	1679	1382
208	187	38	39	373	339	73	70	1721	1418
434	767	79	152	700	1139	134	229	1722	1414
1070	1153	205	226	1412	1527	273	300	1724	1415
1	136	0	26	502	521	99	101	1725	1416
1262	714	238	136	1532	1170	291	227	1731	1395
76	409	15	87	614	955	123	195	1733	1396
541	736	103	153	737	1237	144	259	1744	1407
21	197	4	40	310	554	63	111	1773	1428
862	893	172	177	1372	1058	276	210	1787	1416
1300	1024	255	205	1509	1220	300	247	1794	1440
698	476	131	92	821	620	154	119	1794	1443
9	546	1	113	204	775	43	163	1799	1448
1385	1007	273	196	1516	1133	300	222	1814	1508
258	293	50	56	627	598	124	117	1818	1470
19	679	3	132	585	1331	122	266	1820	1470
1330	631	265	132	1499	800	299	166	1841	1486
1	790	0	164	310	1057	59	214	1842	1486
613	922	127	184	1100	1305	227	261	1844	1461
302	1254	64	263	513	1426	109	300	1854	1459
611	311	124	67	966	912	199	198	1860	1500
546	887	102	179	806	1120	158	229	1861	1499
728	1012	149	202	931	1179	192	237	1863	1489
8	176	1	36	480	758	94	149	1865	1515
1061	473	201	83	1307	809	249	149	1870	1519
584	275	123	56	855	587	178	121	1877	1524
1043	1335	214	255	1168	1454	240	279	1879	1523
655	792	137	159	819	951	171	192	1880	1524
1	231	0	39	574	1371	118	263	1888	1597
1	1214	0	237	207	1422	42	279	1913	1541
313	273	67	55	548	539	121	117	1918	1561
503	826	100	172	781	1212	159	254	1933	1588
135	203	28	43	501	717	100	148	1942	1555
422	1	85	0	616	212	126	43	1959	1559
923	1314	190	263	1093	1493	225	300	1960	1559
1093	1	225	0	1297	214	270	45	1960	1560
1	123	0	23	307	442	62	85	1960	1566
1065	130	209	27	1438	628	285	133	1972	1582
1241	991	233	201	1564	1349	300	275	1987	1574
195	1056	37	215	483	1391	92	279	1990	1572
1204	296	237	60	1314	399	262	82	1990	1576
1	1164	0	237	563	1476	107	300	2015	1600
1	693	0	136	134	840	28	167	2057	1637
76	1265	16	250	255	1510	53	300	2057	1637
519	954	103	187	684	1127	138	224	2060	1635
857	567	173	121	1468	1108	300	234	2062	1641
145	287	29	59	537	736	111	153	2083	887
563	1168	115	242	741	1349	151	276	2083	888
1107	342	232	74	1350	559	280	118	2115	1007
388	678	83	134	626	1035	137	214	2131	1003
276	658	59	136	763	1026	164	217	2131	1006
172	1298	33	269	360	1445	73	300	2220	1672
929	675	178	127	1220	962	240	188	2224	1671
943	481	185	85	1134	675	224	123	2230	1519
392	739	81	148	822	1178	167	233	2234	1696
454	1174	89	244	743	1453	147	300	2255	1715
