b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	186	206	34	1222	325	237	61	11	309
581	18	106	4	883	283	164	54	16	177
1237	681	237	120	1503	936	284	165	23	354
547	210	108	39	954	486	189	94	317	802
863	1101	167	206	1092	1427	214	271	1065	3947
165	411	33	81	328	597	65	116	1141	686
153	1163	30	215	342	1325	67	247	1229	3539
1114	1160	226	214	1407	1463	285	273	1230	3539
1300	802	257	154	1492	991	294	191	1363	43
1300	338	257	69	1502	535	296	107	1363	53
654	9	126	1	940	250	188	51	1363	2405
123	1244	23	255	371	1407	74	286	1364	2403
911	55	182	12	1220	338	243	72	1461	1298
707	207	148	42	972	684	204	139	1462	1299
166	356	31	73	482	697	96	145	1468	708
435	1034	88	211	694	1452	141	295	1657	2413
812	706	160	150	1197	1095	241	233	1749	3290
812	772	160	152	1185	1120	239	227	1749	3292
854	579	170	109	1180	1243	238	250	1749	3342
812	1003	160	202	1180	1306	238	267	1749	3437
812	414	160	89	1180	789	238	170	1749	3455
812	195	160	42	1180	463	238	100	1749	3491
883	1	176	0	1180	206	238	44	1749	3492
1218	1014	239	206	1514	1462	300	297	1790	2413
426	170	86	37	769	511	153	104	1912	722
