b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	46	20	10	263	349	54	70	205	745
105	299	19	58	410	567	80	110	230	768
743	845	149	171	889	1129	178	226	265	10
572	191	122	39	955	523	201	108	611	850
743	1073	147	203	1001	1372	198	262	629	880
1094	254	220	49	1392	576	279	114	647	866
420	416	79	86	703	754	134	152	1044	278
29	697	6	147	436	1126	97	242	1054	841
93	1098	17	218	342	1364	67	272	1229	798
1118	1195	227	238	1379	1470	280	292	1230	798
1268	319	242	70	1542	571	300	124	1415	848
1012	731	214	140	1367	969	280	186	1510	768
1	1382	0	278	106	1487	22	300	1576	707
1209	74	237	12	1504	395	298	76	1790	799
199	58	41	12	359	461	72	91	2026	334
988	245	197	51	1359	695	268	144	2059	445
97	727	20	145	410	1253	83	249	2258	334
568	1169	111	237	965	1486	191	299	2349	583
765	5	151	1	1098	205	220	44	2349	584
