b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	979	114	193	973	1339	187	267	50	112
1084	500	210	105	1411	1108	276	231	310	449
506	1103	99	226	640	1235	127	253	330	299
53	1	11	0	355	310	72	61	407	416
790	550	160	108	1173	938	235	179	678	654
136	1121	29	220	328	1327	68	266	1579	1760
665	475	139	96	940	703	200	146	1626	1227
1166	497	221	101	1444	801	271	156	1690	1257
1	134	0	25	207	335	42	65	1913	1635
507	709	100	139	864	1048	175	209	1919	1635
82	439	15	83	273	623	53	118	2010	389
1401	318	264	62	1575	482	300	96	2050	1681
1	482	0	96	306	1012	64	201	2051	1681
12	846	2	171	330	1276	67	258	2069	1018
1153	1015	222	204	1473	1273	290	259	2114	1034
1241	379	250	75	1477	581	299	114	2130	1054
119	926	23	175	382	1282	78	247	2220	1448
205	203	43	38	335	336	67	64	2233	1490
392	341	81	65	660	613	131	116	2234	1491
141	465	29	92	677	604	139	122	2276	1763
164	1148	34	227	367	1345	74	265	2401	358
