b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	534	45	106	378	739	82	151	21	3697
523	1202	112	245	733	1431	155	292	125	1283
326	580	62	115	589	827	116	165	211	854
96	774	17	152	676	1365	134	271	230	366
456	1231	90	244	578	1356	116	270	394	4136
707	1272	146	240	943	1557	196	300	421	721
1058	1170	210	240	1225	1361	246	280	460	943
772	1291	156	249	949	1463	193	285	525	1024
598	956	122	196	937	1326	190	270	525	1030
1237	174	239	35	1414	368	275	74	719	2115
305	1338	63	255	512	1563	105	300	768	454
1150	228	217	42	1394	461	266	89	786	2016
557	401	113	83	775	614	155	124	807	298
494	723	93	146	788	1105	155	229	828	273
439	65	81	14	1271	933	245	181	891	608
180	663	39	137	388	909	83	190	913	1469
962	589	197	112	1274	895	253	166	952	605
8	137	1	27	144	291	25	56	953	605
542	773	102	153	1002	1355	186	266	987	3617
96	749	19	146	258	896	53	177	1217	757
1	945	0	191	247	1214	51	247	1384	267
865	779	169	139	1087	987	220	185	1465	388
404	383	80	78	1361	1293	272	259	1490	744
711	615	138	124	1494	1453	299	300	1506	372
1	5	0	1	1399	1289	279	256	1507	373
1209	722	238	147	1502	949	300	196	1508	372
1	444	0	90	157	601	31	121	1508	372
1	1064	0	210	317	1371	71	276	1509	369
338	269	75	55	1372	1394	296	293	1509	370
840	1	176	0	1352	654	277	127	1510	369
84	750	16	154	661	1434	138	300	1510	371
1	438	0	78	356	780	72	146	1521	368
763	895	153	171	1058	1139	218	225	1576	3753
339	374	66	75	722	934	143	192	1586	1085
892	467	178	93	1228	761	250	157	1587	1085
995	291	194	63	1297	570	256	120	1592	386
547	550	104	115	1031	911	205	188	1614	391
94	283	18	57	280	523	56	108	1621	3879
548	1	104	0	706	174	138	36	1778	3836
1300	1248	255	231	1509	1431	300	270	1794	362
652	96	127	18	900	353	178	71	1815	1404
629	873	128	173	796	1038	164	208	1846	980
272	817	49	161	631	1146	121	227	1859	984
862	87	171	17	1084	304	216	60	1914	807
1147	1	216	0	1293	147	247	31	1925	1879
275	188	57	39	832	657	178	139	1926	1879
689	573	139	122	1062	834	211	174	1929	1879
805	515	158	100	1184	941	228	179	2008	2050
1229	942	247	197	1507	1155	300	236	2017	2223
1149	35	218	6	1546	609	297	116	2023	313
546	786	106	151	1062	1229	209	243	2027	691
67	493	12	101	461	1313	95	273	2033	601
1301	736	261	146	1459	1000	297	206	2033	604
308	1275	59	255	511	1514	98	300	2034	603
269	449	50	87	970	1062	183	209	2054	3810
790	1033	158	205	1042	1288	205	253	2061	2092
335	989	67	198	671	1456	130	300	2076	1699
347	829	70	152	558	1043	115	196	2099	1259
1339	767	268	153	1485	913	298	183	2102	248
1339	953	268	191	1498	1134	300	227	2102	1669
619	6	118	1	821	188	155	34	2103	1671
869	622	172	123	1197	928	239	187	2113	1669
779	939	162	186	1070	1229	226	248	2180	1238
758	63	161	10	1092	533	227	104	2256	3047
892	1	173	0	1056	304	208	61	2307	734
463	618	96	134	862	992	177	210	2315	1525
635	225	127	43	893	500	177	97	2434	1761
1	593	0	115	527	1217	101	233	2443	328
