b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	1070	114	212	973	1407	187	283	50	45
628	416	120	81	1002	756	186	147	987	90
1050	894	207	187	1210	1061	241	222	1449	119
1143	399	223	84	1341	605	261	125	1598	173
1058	749	206	151	1281	976	252	199	1689	180
731	6	142	1	958	290	185	54	1679	181
1	554	0	114	349	939	71	194	690	215
331	702	67	152	521	909	104	192	247	218
688	1032	132	209	877	1254	171	255	1205	230
1	932	0	196	471	1380	103	294	1275	240
46	764	9	154	469	1237	97	254	1306	247
168	174	33	36	450	573	91	118	1955	271
17	359	3	74	402	965	83	201	1961	273
1366	447	253	89	1576	699	300	143	1864	291
