b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	765	13	155	218	910	44	184	209	33
326	1151	61	224	597	1411	114	274	461	81
506	1160	94	230	868	1492	166	296	541	106
1184	1263	241	241	1442	1517	290	289	575	104
727	827	139	157	871	971	169	187	592	116
365	1083	72	208	561	1315	113	255	673	131
1	1085	0	212	185	1268	36	248	760	150
408	427	82	81	578	615	120	123	793	160
1338	936	263	186	1468	1066	291	214	903	177
587	668	114	123	1062	1026	209	195	1493	367
367	853	74	161	598	1136	120	215	1494	367
1	943	0	198	184	1098	37	229	1888	297
771	1058	154	198	931	1206	191	232	2181	173
