b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	888	44	179	347	1061	74	216	21	3258
764	1077	138	218	1228	1480	231	299	58	179
523	389	112	80	709	568	150	116	125	948
1	1225	0	245	302	1495	60	298	209	768
105	904	19	166	676	1517	134	287	230	284
775	705	157	140	949	878	193	176	525	840
1	910	0	169	1077	1600	209	300	579	846
402	295	79	57	543	430	110	86	699	2069
677	90	133	19	1010	485	203	101	779	396
1173	1391	221	266	1355	1559	258	300	786	1518
240	1099	50	228	388	1265	83	265	913	1073
1108	1	219	0	1321	313	260	60	926	225
91	981	18	187	642	1548	128	300	927	225
911	676	185	125	1170	936	235	174	967	239
573	445	119	76	755	631	157	115	998	239
514	78	99	14	932	542	183	106	1014	1606
484	68	91	15	703	319	134	64	1044	2230
138	597	23	123	263	726	52	153	1078	384
613	135	123	28	1002	487	200	98	1078	1240
324	366	58	72	614	636	115	125	1155	729
57	39	10	7	393	368	79	75	1169	401
28	262	5	51	216	497	45	101	1269	3185
1300	1061	257	223	1502	1263	296	262	1363	3205
464	1238	85	238	669	1424	123	272	1385	690
169	283	32	60	350	476	68	100	1402	3430
583	979	111	198	1075	1453	218	300	1407	722
1075	1	218	0	1443	371	300	82	1407	723
374	1038	73	209	610	1292	121	261	1475	3453
862	1057	181	205	1221	1494	253	292	1510	287
116	869	22	172	320	1155	63	230	1524	740
477	327	100	66	795	648	165	132	1541	722
1053	942	209	201	1167	1061	232	225	1549	723
1010	440	197	89	1302	742	257	152	1592	301
264	4	49	1	460	178	88	35	1644	2837
435	58	88	14	800	625	160	128	1657	2821
681	489	131	92	863	696	170	136	1669	3361
1455	792	269	158	1589	934	300	191	1713	313
434	779	79	156	700	1238	134	251	1722	3454
1251	207	247	45	1514	519	300	106	1790	2821
652	322	127	58	887	555	176	107	1815	187
1090	1149	207	220	1504	1417	296	276	1838	187
797	1	163	0	973	187	196	35	1852	824
506	1	101	0	769	264	153	52	1912	110
866	853	172	165	1084	1058	216	206	1914	726
435	1253	89	239	915	1534	181	289	1916	726
168	1199	33	245	415	1457	84	300	1955	994
350	1150	69	232	610	1438	125	292	1959	992
1	600	0	123	197	827	38	167	1963	993
528	1129	103	219	726	1340	145	264	2005	833
1140	544	229	107	1507	876	300	172	2017	1610
354	1340	67	246	547	1540	104	285	2018	1526
1215	1311	231	257	1450	1542	278	300	2023	220
615	1260	120	261	907	1448	179	300	2027	618
715	130	139	27	998	563	198	116	2027	619
112	226	22	47	541	609	107	125	2032	3746
52	1058	10	205	861	1493	178	295	2051	1587
71	5	15	1	280	231	58	48	2057	1591
710	392	132	76	1182	899	222	166	2154	3276
952	1	184	0	1626	663	287	101	2165	1445
315	921	60	188	596	1229	117	253	2173	390
118	1108	22	229	512	1229	97	253	2177	390
908	401	190	78	1092	642	227	130	2256	2574
203	36	39	8	318	177	64	38	2291	3153
1372	1273	273	252	1505	1402	300	278	2313	2721
474	1116	98	228	838	1450	172	297	2315	1112
1172	58	240	12	1385	298	286	63	2315	1113
906	37	179	7	1527	772	300	144	2333	1666
10	783	1	146	548	1267	107	239	2334	1666
829	726	156	145	996	923	190	184	2348	3224
