b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	882	106	161	721	1227	134	224	623	35
1160	909	232	181	1497	1266	300	251	679	120
1	1266	0	251	234	1531	42	300	680	120
234	1	42	0	718	494	131	93	680	121
1	953	0	189	349	1366	71	273	690	121
955	1123	187	219	1160	1327	227	260	714	128
689	289	144	55	1249	783	254	150	1062	127
273	1306	52	245	442	1473	87	278	1401	59
792	380	159	77	1185	815	243	167	1576	57
990	806	208	173	1383	1157	287	243	2404	39
908	725	171	145	1287	1080	249	219	2407	31
1288	457	263	94	1495	659	299	129	2428	26
