b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	795	53	163	374	945	81	196	21	298
534	332	102	69	728	489	135	96	623	361
442	737	89	140	626	930	126	178	624	361
1238	666	246	132	1497	938	300	188	678	341
1	938	0	188	224	1148	45	230	679	341
79	275	14	56	441	689	84	138	691	343
271	959	54	181	476	1145	96	219	771	28
458	932	94	183	587	1060	120	208	775	51
846	835	166	170	1574	1570	277	282	2165	294
1	1146	0	234	535	1442	109	297	2382	154
908	686	171	140	1328	1098	256	219	2407	291
952	900	194	173	1157	1374	232	262	2428	277
1288	348	263	68	1495	555	299	103	2428	278
1	691	0	136	232	890	49	179	2430	62
723	920	145	169	887	1100	176	203	2434	319
220	432	42	82	582	662	122	130	2446	378
1070	366	216	79	1296	580	258	119	2451	151
