b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	240	184	50	1187	500	238	104	69	8
375	294	75	63	593	514	122	108	353	59
1	785	0	163	230	1043	47	215	690	102
398	636	82	137	1068	1228	222	258	731	113
1	423	0	88	393	609	82	128	737	103
123	266	23	54	347	577	66	116	1357	531
20	652	3	124	518	1156	105	228	1360	536
291	863	55	182	589	1138	117	238	1475	261
992	1	211	0	1106	117	235	25	1621	274
561	33	122	6	1160	213	238	43	1752	266
827	918	173	180	1046	1234	220	246	1798	310
1	708	0	145	260	952	50	193	1842	487
23	1030	4	204	423	1420	83	278	1865	498
781	964	157	200	1084	1194	221	249	1907	458
503	896	99	179	868	1185	176	239	1919	98
245	737	47	157	508	1119	100	238	1943	467
164	898	32	187	370	1084	75	226	1955	459
110	303	21	63	468	763	87	148	2015	626
830	78	167	16	952	337	194	73	2099	580
746	1095	148	215	1079	1406	219	283	2176	212
