b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	49	49	11	456	354	95	73	36	590
1	712	0	147	269	1068	56	222	62	1176
46	546	7	117	257	1094	49	230	74	1058
662	392	134	81	783	571	159	120	100	562
732	338	145	70	1101	674	224	140	101	595
1	1000	0	204	222	1250	45	255	137	126
815	51	164	11	1333	484	271	101	161	534
1416	638	269	136	1546	753	298	163	163	911
86	628	18	131	332	872	68	183	221	1184
459	1	95	0	633	358	130	69	234	901
1245	166	243	37	1538	519	300	108	241	280
124	217	22	48	334	472	66	100	296	483
24	245	5	51	417	757	84	154	326	955
212	772	43	160	595	1392	117	287	338	206
185	420	40	82	620	912	128	182	373	1016
614	1156	125	232	905	1479	178	292	375	493
222	389	41	78	531	915	104	190	387	531
911	1	172	0	1120	340	215	71	506	749
551	914	105	192	992	1426	193	294	589	108
214	663	42	137	560	1068	113	222	601	1176
952	1375	192	274	1093	1516	218	300	668	918
880	1006	170	210	1112	1306	215	271	758	107
628	536	124	114	986	868	196	179	787	647
1183	996	225	213	1452	1278	284	274	805	382
854	757	174	158	1212	1062	242	221	930	263
682	623	134	125	1273	1423	256	289	1010	897
47	1116	9	231	383	1399	73	291	1035	186
397	8	76	1	682	356	137	71	1035	187
62	1105	13	235	344	1403	67	294	1199	502
324	826	67	169	788	1456	164	300	1247	438
898	484	186	103	1244	1019	253	211	1247	439
99	930	20	189	259	1172	50	238	1277	119
114	1134	21	229	457	1489	91	300	1364	11
1109	918	222	186	1400	1190	280	241	1528	1195
677	340	134	68	1061	790	214	159	1552	1185
86	258	17	52	515	790	103	159	1639	1185
143	710	23	143	669	1423	132	289	1700	897
4	236	1	48	422	570	87	121	1924	374
588	63	111	10	812	313	157	59	2018	924
869	92	174	19	1038	368	208	75	2046	183
137	58	29	10	296	229	60	46	2110	423
149	553	28	117	451	1396	88	290	2221	80
538	115	105	23	775	410	158	87	2359	1114
