b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	1010	31	213	378	1249	82	267	21	4521
457	196	88	43	675	411	132	86	26	1693
523	1151	112	236	766	1414	162	290	125	1518
105	1230	19	229	399	1591	78	300	230	682
399	1	78	0	676	275	134	55	230	683
1035	84	204	17	1314	385	264	82	397	3947
199	1039	38	204	358	1185	72	234	459	3222
1051	402	209	83	1376	769	276	160	460	1290
614	14	123	3	999	307	205	64	522	579
1305	623	257	117	1457	760	288	145	549	4776
166	274	33	53	338	488	66	93	631	3542
368	1218	73	238	561	1490	113	293	673	3876
1042	190	199	39	1455	781	285	153	696	2637
8	186	1	37	156	332	31	66	698	1939
8	1387	1	270	152	1533	30	299	698	2630
402	1103	79	217	543	1244	110	248	699	2631
710	900	141	181	1240	1452	246	289	704	4758
1256	815	248	165	1425	1372	285	278	723	2843
1140	566	215	111	1394	842	266	169	786	2159
557	499	113	102	780	715	156	143	807	602
305	19	61	4	551	254	111	52	844	601
143	1174	27	237	352	1395	67	280	878	5139
240	675	50	143	388	821	83	176	913	966
240	680	50	136	388	861	83	176	913	1700
606	477	120	101	953	985	187	205	954	624
513	1175	101	245	862	1443	175	300	958	489
41	199	9	40	374	732	77	149	961	488
714	14	147	3	1170	564	235	107	967	646
1347	725	270	150	1490	853	300	178	995	644
414	464	78	87	932	941	183	183	1014	2248
420	893	79	184	703	1298	134	265	1044	2808
998	345	191	73	1448	766	285	164	1050	3880
43	208	8	42	582	871	128	188	1054	3870
689	1230	144	234	1103	1576	226	300	1062	1281
613	384	123	82	1114	862	222	179	1078	1877
583	1108	113	222	764	1276	147	253	1176	2224
644	703	124	143	997	1112	198	227	1197	853
1027	868	195	177	1308	1129	252	230	1212	2274
111	1309	22	257	272	1489	55	294	1217	1123
82	363	16	75	375	777	75	158	1219	2274
464	666	85	124	669	857	123	159	1385	1135
826	174	163	38	939	292	189	65	1416	789
858	143	167	28	1087	370	220	79	1465	734
442	1152	90	234	628	1342	130	273	1470	729
1016	560	201	115	1505	1117	300	223	1489	1117
314	132	61	28	496	360	100	77	1496	4748
1107	857	217	173	1310	1061	256	213	1504	730
853	989	179	207	1203	1455	249	300	1510	689
1	773	0	152	120	892	23	175	1522	700
730	26	147	6	993	301	202	62	1528	5015
364	1285	71	256	526	1485	105	299	1550	1156
702	102	141	21	1190	590	244	123	1576	4609
275	312	49	68	674	640	126	134	1591	1217
1010	548	197	112	1310	829	258	169	1592	719
335	749	66	148	545	1007	113	204	1594	718
1190	825	234	169	1461	1186	288	245	1595	720
254	962	53	188	443	1142	92	225	1618	726
1	632	0	135	131	983	30	210	1632	4825
1149	824	233	161	1467	1164	300	235	1637	4823
527	734	97	149	958	1291	185	261	1679	3342
93	1295	19	261	226	1433	46	289	1691	3343
1082	937	204	183	1549	1254	300	246	1703	4813
434	248	79	54	700	710	134	150	1722	772
163	1161	32	230	491	1275	95	254	1730	744
192	1134	37	233	339	1285	66	263	1774	1162
464	473	86	92	706	685	138	137	1778	4755
409	572	81	113	578	741	116	148	1787	1224
652	494	127	101	900	775	178	159	1815	1635
169	420	34	85	487	882	102	181	1825	1602
50	904	9	177	629	1374	125	268	1897	3327
386	56	77	13	1064	769	208	157	1912	3328
862	1220	171	235	1084	1437	216	278	1914	1178
864	654	171	134	1032	1003	203	205	1934	3353
674	107	134	22	862	336	178	73	1936	3344
315	1051	62	209	554	1163	116	234	1941	1584
540	1081	106	218	726	1279	145	259	2005	1305
540	385	106	79	726	583	145	120	2005	2282
805	101	158	20	1184	533	228	100	2008	2197
1	52	0	10	424	580	79	109	2015	2197
1229	870	247	188	1507	1083	300	227	2017	2343
1101	273	210	51	1556	808	299	154	2023	616
171	174	34	35	532	388	109	80	2065	4428
590	1	116	0	770	173	152	34	2076	1874
1169	1014	236	200	1330	1216	270	243	2092	1626
898	1172	178	244	1191	1373	238	287	2113	1842
970	47	192	10	1128	217	227	48	2143	4540
887	302	174	63	1170	855	232	179	2155	1202
854	294	167	60	1570	1020	276	170	2165	2060
895	1	176	0	1570	673	276	99	2165	4733
179	312	36	66	512	620	106	131	2174	705
934	796	195	157	1092	1010	227	203	2256	3382
901	529	182	110	1257	866	257	186	2258	848
141	634	29	116	338	993	68	186	2258	4705
873	33	180	6	1324	425	272	85	2315	4128
977	810	201	169	1168	984	239	205	2315	4570
478	1029	99	212	838	1388	172	285	2315	4811
829	263	156	53	996	452	190	91	2348	4458
1027	1183	207	231	1334	1484	269	290	2372	2349
318	1209	64	240	477	1385	99	279	2394	589
194	397	42	80	569	919	123	191	2398	3874
1167	136	228	24	1415	523	280	103	2400	3876
1	256	0	52	367	639	74	127	2401	3403
801	348	157	70	972	529	194	110	2417	2854
578	1022	114	200	1136	1539	216	300	2419	2951
1202	690	240	135	1500	1167	298	229	2421	3951
604	299	119	59	926	621	190	131	2428	4168
743	10	148	1	924	231	182	43	2434	1921
97	39	19	6	351	303	65	53	2443	651
1220	498	250	108	1463	809	297	174	2445	3127
