b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	583	196	121	1229	1038	259	219	566	144
230	1	50	0	330	115	71	23	602	163
856	98	175	19	990	235	203	48	697	546
1316	390	263	80	1493	593	300	123	704	202
354	331	73	64	475	444	100	90	899	367
342	17	71	3	741	461	148	93	992	372
909	1031	179	214	1102	1272	219	262	1042	211
544	1095	113	225	806	1388	167	286	1224	291
1205	442	248	94	1435	807	290	163	1251	291
1	874	0	182	230	1085	49	224	1327	297
745	874	149	182	1005	1188	204	246	1342	287
810	560	162	114	974	702	194	142	1550	257
236	117	49	25	446	398	97	89	1697	255
1022	1085	204	229	1151	1218	233	259	2084	397
172	873	36	182	383	1068	77	219	2401	101
908	228	171	48	1358	604	260	125	2407	172
843	25	166	6	1072	277	216	60	2435	300
571	1109	117	236	749	1317	151	276	2439	479
207	211	39	45	612	606	129	133	2446	476
