b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	266	45	57	378	471	82	102	21	2328
523	937	112	188	766	1159	162	233	125	688
105	152	19	28	688	775	136	153	230	257
1035	959	204	199	1314	1260	264	264	397	1996
199	1141	38	227	358	1291	72	258	459	1609
1305	1101	257	216	1457	1238	288	244	549	2458
166	205	33	38	338	417	66	78	631	1795
8	621	1	118	147	754	29	144	698	926
8	953	1	183	152	1099	30	212	698	1294
402	311	79	63	543	440	110	91	699	927
402	655	79	129	543	796	110	160	699	1295
76	1449	14	271	230	1603	43	300	783	1108
1173	946	221	182	1389	1137	265	221	786	1049
513	450	101	91	885	721	180	147	958	150
714	207	147	41	1170	759	235	146	967	236
333	458	61	93	703	934	134	189	1044	1378
24	274	5	53	503	793	112	167	1054	1960
689	267	144	48	1249	748	254	140	1062	563
579	1017	112	199	764	1189	147	231	1176	1082
1036	897	197	177	1286	1132	248	225	1212	1110
456	315	84	55	669	510	123	90	1385	490
808	296	159	61	939	443	189	95	1416	302
858	493	167	98	1071	709	216	146	1465	277
442	21	90	4	617	190	127	38	1470	276
1016	1111	201	223	1429	1476	285	297	1489	481
1	1181	0	235	120	1300	23	258	1522	262
1	1425	0	276	120	1544	23	299	1522	1412
730	523	147	91	980	766	199	141	1528	2584
865	1174	173	237	1122	1412	229	290	1587	614
344	132	62	28	678	447	127	90	1591	527
1041	1	204	0	1427	406	281	84	1592	272
1203	918	237	191	1461	1264	288	263	1595	272
285	435	60	83	443	597	92	116	1618	275
1016	223	206	44	1467	564	300	119	1637	2483
93	951	19	194	392	1283	79	263	1691	1680
1079	995	203	196	1549	1315	300	260	1703	2478
434	898	79	176	700	1361	134	272	1722	293
192	403	37	83	339	546	66	111	1774	504
409	733	81	143	557	886	112	175	1787	531
923	943	175	194	1339	1339	261	274	1809	893
666	589	130	123	900	851	178	177	1815	753
169	50	34	11	487	344	102	74	1825	735
1172	1088	233	209	1506	1321	298	256	1831	733
107	395	22	85	629	840	125	170	1897	1671
429	1040	87	212	769	1401	153	283	1912	1671
862	1034	171	197	1084	1251	216	240	1914	512
570	1	112	0	726	173	145	36	2005	574
734	969	145	206	876	1115	175	236	2006	1393
805	709	158	139	1184	1141	228	219	2008	1069
1	660	0	129	424	1188	79	228	2015	1069
1229	1265	247	267	1462	1432	293	299	2017	1143
994	731	188	137	1556	1240	299	235	2023	223
817	1	157	0	1521	976	289	182	2025	2422
199	896	41	173	359	1208	72	235	2026	2423
400	29	81	5	532	179	109	37	2065	2274
1177	757	237	150	1330	914	270	184	2092	748
898	640	178	127	1191	841	238	170	2113	866
854	916	167	181	1570	1637	276	290	2165	2436
166	874	34	184	512	1198	106	252	2174	264
758	358	161	67	1092	830	227	163	2256	1703
141	983	29	183	338	1348	68	254	2258	2422
845	27	160	6	996	181	190	36	2348	2292
6	82	1	18	216	305	46	65	2382	2294
318	1133	64	231	477	1309	99	270	2394	210
1	252	0	50	367	582	74	115	2401	1715
922	759	177	145	1192	1033	225	194	2419	1458
623	336	124	65	887	883	176	172	2434	915
1	1313	0	259	196	1531	37	300	2443	238
196	1	37	0	527	407	101	74	2443	239
