b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	827	157	162	1308	1264	260	244	1453	2
8	71	2	12	908	989	190	198	1454	3
1	1081	0	218	650	1509	125	300	1455	3
650	1	125	0	1313	646	257	129	1455	4
1	926	0	179	854	1542	170	300	1456	4
854	1	170	0	1010	157	200	30	1456	5
557	890	113	170	1242	1509	256	300	1457	5
1242	1	256	0	1387	365	289	70	1457	6
7	177	1	37	446	607	91	123	1457	7
446	645	99	130	761	1053	164	214	1458	7
541	729	117	152	849	1084	183	225	1458	8
849	676	183	129	1416	1384	299	271	1458	9
1126	917	217	183	1282	1073	246	212	1460	10
194	1358	43	267	361	1525	76	300	1462	1
