b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	29	226	5	1393	519	279	102	37	31
1394	915	265	170	1566	1083	300	204	53	124
28	1168	5	231	212	1442	40	284	90	89
1020	625	197	116	1327	928	255	173	90	90
692	949	131	177	1121	1583	207	289	94	22
761	165	151	33	1339	978	273	201	101	17
449	732	84	133	999	1298	187	240	146	184
356	1078	68	204	505	1242	99	238	167	67
551	1186	102	217	787	1411	151	264	173	70
40	494	6	97	854	1560	163	295	207	178
1	595	0	113	208	795	42	153	209	168
767	123	155	25	1312	720	264	147	222	186
683	732	129	133	1300	1377	245	256	227	184
757	58	147	10	1279	542	247	101	239	204
39	949	7	181	731	1639	126	300	289	248
731	1	126	0	1088	397	194	74	289	249
1176	1354	228	253	1336	1558	263	296	313	393
29	388	5	75	215	594	41	115	330	462
497	23	98	5	723	207	141	41	338	744
1	109	0	21	393	510	75	98	369	305
1214	804	252	152	1437	1030	292	192	395	320
209	355	41	64	877	731	182	145	395	324
356	861	68	160	597	1132	121	219	408	329
847	7	166	1	1245	532	240	102	426	437
808	317	163	57	1083	577	218	109	438	393
22	934	5	182	308	1257	64	252	440	372
1206	1359	241	264	1367	1570	270	300	441	381
238	896	44	159	539	1308	111	246	441	391
329	496	63	95	841	1272	158	237	490	236
9	224	2	45	303	591	61	119	499	291
885	559	167	103	1102	742	208	138	510	275
1400	618	267	125	1554	758	299	155	548	468
1147	1298	232	238	1432	1592	288	296	575	524
1	781	0	152	1168	1557	225	298	579	525
114	19	23	4	365	328	71	61	580	527
898	1377	176	263	1127	1568	224	300	631	516
1141	681	229	130	1322	867	264	166	645	548
882	756	162	154	1063	927	197	187	681	565
1	598	0	114	363	950	59	172	745	572
1211	1244	226	239	1576	1406	294	269	745	574
728	1	131	0	1032	316	192	63	745	575
607	453	116	83	904	955	174	179	760	591
588	1320	116	264	759	1484	151	299	843	609
114	379	21	75	352	630	67	124	878	639
1074	786	212	149	1533	1377	300	264	926	695
1301	1029	242	207	1551	1291	289	258	931	659
318	113	62	21	470	283	93	57	944	730
1	955	0	192	296	1269	55	250	952	686
1145	1011	227	188	1342	1275	271	247	953	672
5	36	1	6	456	674	94	139	956	948
1182	1332	230	257	1327	1547	260	300	957	676
513	301	101	62	891	601	181	124	958	675
442	150	71	25	771	656	129	112	988	694
810	674	156	116	938	800	177	137	989	694
1	158	0	29	262	414	59	86	1007	717
391	52	74	10	767	464	144	87	1052	562
153	822	27	161	431	1117	82	214	1073	734
613	813	123	156	987	1176	197	228	1078	785
1101	1	211	0	1417	328	271	62	1087	770
83	15	16	2	464	402	95	79	1088	802
884	592	178	113	1247	1224	252	245	1092	772
1236	905	250	181	1485	1184	300	236	1092	790
1	1184	0	236	353	1496	72	300	1093	790
1308	489	241	100	1562	697	294	142	1103	758
1139	1138	224	222	1541	1509	299	292	1115	748
987	367	189	69	1571	1015	300	191	1124	746
518	460	97	90	761	706	142	135	1126	750
337	998	69	202	684	1336	139	272	1128	803
318	631	57	122	509	828	95	162	1155	734
335	1174	72	221	1277	1621	242	297	1163	805
667	642	122	124	1184	1557	216	297	1168	809
242	639	46	132	428	837	87	174	1179	764
244	978	46	185	488	1220	94	233	1189	760
995	1173	202	233	1134	1312	229	260	1206	819
1214	383	245	77	1353	516	275	106	1206	820
1242	466	245	93	1462	685	288	136	1216	1074
153	1183	31	224	565	1551	115	300	1238	582
1295	552	249	103	1546	787	300	150	1272	836
76	954	13	178	739	1464	140	276	1274	836
78	770	15	154	254	1033	49	208	1277	991
1087	1	210	0	1432	368	281	76	1296	827
6	643	1	131	326	863	66	175	1374	848
220	184	41	37	632	758	127	155	1395	865
1180	692	218	130	1320	1145	242	211	1399	869
1373	513	253	101	1548	700	290	140	1428	878
1136	931	227	184	1418	1416	283	280	1439	875
374	19	73	4	610	262	121	54	1475	900
136	611	29	112	332	869	69	169	1579	81
784	431	159	83	1128	958	229	186	1607	898
527	65	97	12	958	613	185	122	1679	914
435	782	88	150	655	1005	136	198	1712	910
890	707	177	139	1260	1075	259	220	1755	920
765	953	148	182	914	1139	179	220	1763	934
273	939	53	180	700	1432	141	280	1776	934
431	227	79	42	706	531	138	107	1778	1005
998	512	197	97	1201	681	237	130	1821	946
598	1330	114	252	832	1577	160	300	1826	952
733	752	136	150	1165	1163	224	231	1827	950
563	879	110	170	986	1301	187	246	1867	941
50	846	9	162	624	1480	124	289	1897	959
762	99	153	19	1132	475	230	98	1907	965
465	1404	94	237	707	1625	144	283	1967	977
380	1	73	0	642	272	130	56	2097	1027
816	861	161	172	1130	1210	224	244	2178	999
270	1061	56	212	394	1221	83	246	2179	999
1	1067	0	208	284	1524	56	296	2240	1079
1	846	0	169	202	1030	44	210	2241	1081
319	587	65	111	710	1156	140	223	2361	87
