b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	6	227	1	1453	278	284	56	112	59
233	75	44	16	1158	989	220	197	769	70
679	512	138	108	838	668	172	142	2315	108
1040	1	209	0	1180	314	236	58	178	119
1	458	0	89	381	783	80	160	106	124
1051	1192	204	227	1528	1557	300	300	98	125
482	171	97	35	1271	438	260	92	156	150
22	986	3	185	188	1148	31	212	187	162
1188	939	233	188	1323	1081	259	215	197	168
955	633	193	119	1256	1075	254	208	40	175
1182	1336	234	267	1505	1530	291	300	87	178
54	646	9	124	176	767	36	151	44	185
989	836	195	163	1138	1061	226	210	34	188
789	1355	162	255	1322	1574	269	300	51	192
633	33	119	5	916	518	171	96	203	200
1016	559	206	104	1326	1297	267	245	205	203
234	117	46	24	535	421	106	83	215	207
391	59	78	9	979	639	182	111	260	218
102	941	20	168	495	1347	93	247	277	218
1206	276	232	54	1490	546	292	110	236	225
1	763	0	150	949	1359	178	262	243	226
269	1	55	0	1198	895	245	175	244	227
174	789	33	150	329	1379	60	260	485	230
758	549	153	104	1164	875	234	167	582	252
611	1343	118	260	1201	1582	223	300	610	253
1	278	0	56	430	691	87	140	615	254
1064	807	213	154	1315	1122	262	217	613	256
843	110	162	21	1151	447	222	87	617	257
516	808	106	151	697	987	143	187	618	257
968	36	194	7	1438	321	291	66	479	262
1149	203	221	43	1445	642	275	128	870	274
1	662	0	133	370	926	69	184	871	274
1252	1	251	0	1504	256	300	49	869	275
950	376	200	74	1161	592	248	119	245	294
144	1085	27	205	514	1360	104	259	93	297
1	1255	0	233	408	1459	83	272	416	319
972	460	192	98	1193	703	236	147	314	324
1	178	0	35	1326	1054	249	202	319	326
766	35	145	6	944	212	185	45	320	327
481	63	90	12	759	326	142	64	324	336
222	231	40	41	663	387	133	72	533	338
1134	291	230	56	1449	661	288	125	536	339
1313	887	254	171	1545	1119	297	213	1023	343
157	958	29	193	608	1390	120	281	348	344
1200	783	241	158	1528	910	300	182	327	349
225	345	47	69	419	534	85	107	328	349
785	89	157	17	969	258	196	52	54	350
89	457	17	86	308	683	58	128	875	353
506	606	99	129	640	724	127	153	330	358
822	44	165	10	1422	289	282	60	330	359
1314	730	253	140	1468	1217	286	238	1575	360
8	80	1	17	341	283	65	56	2285	372
596	419	122	87	836	662	170	135	568	387
931	384	195	78	1156	602	242	124	407	415
1012	1310	188	253	1203	1519	226	293	850	428
661	468	133	97	1056	869	214	177	852	434
7	996	1	204	244	1232	52	254	853	434
142	43	28	9	617	453	121	88	843	437
204	581	44	113	651	999	141	203	830	438
342	497	66	102	805	1063	159	212	804	445
629	353	127	67	947	679	191	132	873	451
386	830	78	163	578	1003	120	201	793	452
596	757	109	145	780	942	142	178	797	454
1097	1210	195	226	1608	1549	295	295	797	454
999	1014	206	197	1242	1229	254	240	806	457
772	1060	150	207	1381	1542	263	300	810	457
1235	403	251	78	1494	648	300	127	737	469
1	648	0	127	258	926	50	182	738	469
1206	49	237	11	1521	493	300	100	721	472
674	745	129	138	990	1109	191	210	760	473
289	383	53	66	1124	971	213	179	772	493
