b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	1172	111	219	675	1304	139	245	618	37
404	1339	83	262	597	1523	122	300	775	380
327	155	59	29	583	347	110	67	1155	139
1	581	0	118	145	728	28	147	1196	235
955	314	194	62	1346	983	273	201	1206	347
841	1	165	0	1381	359	276	69	1493	502
421	1223	86	235	598	1390	120	267	1494	501
314	1141	61	217	478	1356	96	262	1496	503
825	1	165	0	1061	176	210	34	1513	556
535	259	102	52	842	552	165	113	1546	538
1053	55	209	11	1167	166	232	33	1549	511
1306	942	261	186	1484	1115	297	222	1582	571
450	1322	88	260	625	1478	127	294	1585	571
254	57	53	13	443	238	92	50	1618	609
1241	120	256	23	1437	309	299	63	1642	657
164	533	33	110	420	838	85	173	1882	874
762	590	153	119	1142	826	232	168	1907	806
366	1092	73	233	634	1406	129	300	1959	851
122	963	27	185	375	1105	82	216	2146	975
