b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	931	56	188	533	1179	109	236	287	972
207	595	39	115	396	727	78	143	377	1441
1261	377	258	70	1476	597	300	114	690	2586
912	761	178	142	1150	960	225	181	714	3568
1355	1207	257	234	1555	1396	296	270	715	3572
1118	187	208	39	1289	360	243	75	874	312
1048	897	199	184	1297	1022	246	209	1520	367
270	1337	58	255	663	1549	135	295	1554	401
93	1047	19	209	230	1190	47	238	1691	2833
331	160	64	30	745	646	148	126	1734	382
386	146	77	27	664	470	131	90	1912	3314
934	1246	195	243	1092	1484	227	294	2256	2860
848	251	173	47	1017	408	208	79	2266	581
470	210	97	44	962	614	198	127	2315	1093
295	498	59	95	616	841	124	170	2394	307
190	755	36	141	1073	1518	207	284	2420	2436
