b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	308	79	62	703	712	134	142	1044	170
29	972	5	200	640	1398	127	287	330	370
628	259	120	53	1002	594	186	117	987	517
1	1310	0	258	209	1513	40	300	2060	553
1213	1032	243	206	1507	1258	300	250	2017	554
414	152	78	28	932	636	183	124	1014	571
917	904	179	183	1150	1132	225	228	714	586
1401	462	264	95	1575	632	300	130	2050	619
1179	1005	232	215	1400	1223	279	261	1375	854
649	1113	130	230	804	1275	164	264	782	887
1212	363	246	77	1364	517	279	109	189	904
1068	52	224	12	1371	327	284	68	692	909
1046	377	201	76	1437	745	282	151	1296	1041
161	1036	33	212	615	1467	127	300	705	1076
1293	623	272	131	1414	828	298	174	1674	1192
1172	769	233	175	1517	1116	300	245	1831	1536
679	276	134	54	876	600	175	123	2006	1727
723	869	140	179	950	1237	183	249	239	1759
1191	752	247	167	1334	909	277	200	28	1872
1314	599	263	128	1506	847	300	175	1778	1927
895	219	176	45	1180	518	235	105	1493	1977
1230	1067	254	223	1369	1238	284	259	2139	2173
1366	930	253	207	1576	1145	300	254	1864	2352
104	7	20	1	480	520	94	101	1865	2353
1410	459	272	101	1537	696	300	151	1999	2561
31	591	6	130	489	1138	101	242	2000	2561
78	259	14	56	307	575	60	120	575	2880
317	1116	60	242	593	1397	119	300	79	2937
679	1011	134	214	876	1335	175	283	2006	3179
702	65	141	14	1185	535	243	114	1576	3209
1132	599	225	122	1248	967	249	194	1443	3269
1107	491	223	99	1270	650	260	134	1280	3285
178	728	31	150	366	910	71	190	2320	3427
550	185	113	38	749	484	153	97	1571	3555
675	1050	134	207	919	1465	184	298	1639	3600
791	820	158	173	1152	1298	234	274	1639	3602
283	769	55	157	429	945	84	192	1552	3603
1036	311	208	65	1382	769	281	157	1639	3603
170	785	33	156	541	1087	107	217	1656	3639
63	379	13	81	316	681	65	143	1657	3643
1135	282	228	54	1372	542	278	107	908	3663
374	14	73	3	589	234	117	47	1475	3715
1212	121	246	28	1364	279	279	61	189	3724
434	684	79	144	700	1074	134	227	1722	3778
1296	964	273	205	1414	1366	298	289	1674	3786
19	917	4	196	130	1066	27	229	2006	3816
1107	963	217	192	1310	1169	256	232	1504	3842
