b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	557	27	107	812	1226	159	237	342	468
909	235	186	50	1085	409	224	87	531	3096
166	251	33	52	338	497	66	98	631	896
1082	904	213	170	1358	1197	270	231	720	21
998	564	197	120	1217	857	243	182	773	30
1173	377	221	82	1394	596	266	126	786	3231
109	1	24	0	261	150	55	31	853	3183
810	759	156	149	1101	1091	219	217	1243	761
1046	725	201	149	1506	1098	295	226	1296	3038
1050	1042	207	220	1210	1199	241	252	1449	1059
1061	793	206	169	1216	974	239	206	1774	885
1	418	0	93	193	636	40	138	2297	3103
1265	162	245	32	1424	321	282	69	2300	1323
1119	185	220	39	1396	499	280	108	2321	732
105	379	22	77	216	490	46	101	2382	2962
867	601	171	120	1068	801	215	163	2435	1000
