b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	14	91	3	674	193	125	40	10	4033
263	317	57	63	378	458	82	93	21	1716
1	413	0	79	118	525	25	103	35	3878
120	463	24	88	588	1190	120	242	36	3951
1187	1280	239	248	1435	1509	289	296	40	3950
27	1	5	0	371	463	73	88	41	3951
677	802	127	159	925	1036	179	208	50	482
16	279	3	55	644	715	132	146	54	3874
1016	938	197	185	1369	1251	269	250	60	2566
774	923	156	181	1454	1289	292	253	65	3930
916	928	180	183	1519	1486	300	294	72	4009
1252	1089	239	217	1571	1358	300	268	75	3962
795	391	156	80	1166	745	228	148	86	3882
549	20	107	4	1499	760	300	153	99	3943
662	892	134	176	915	1147	188	228	100	3949
761	184	151	37	1349	568	276	115	101	3952
174	693	38	139	999	1484	204	295	109	3941
177	1295	38	254	548	1498	109	294	118	3889
1137	1397	233	277	1256	1516	256	300	127	3939
1	113	0	21	305	330	60	65	128	3941
516	419	101	80	756	661	145	124	133	503
1163	550	245	104	1316	689	277	133	134	509
1195	1231	230	243	1567	1398	300	275	137	3883
56	1388	11	274	182	1514	37	300	137	3888
991	942	201	193	1193	1111	243	229	161	3946
1	193	0	38	302	681	62	139	164	3998
551	538	102	100	761	744	147	144	173	401
1205	1215	245	233	1364	1404	279	273	189	527
1225	63	246	13	1497	313	297	61	190	3889
143	472	30	90	444	713	88	138	205	513
56	961	9	182	206	1128	43	218	207	512
317	987	63	196	672	1503	136	297	209	3959
729	1	147	0	942	194	190	38	209	3960
421	1	81	0	731	337	142	65	211	521
230	278	45	56	498	531	98	106	215	517
86	931	18	185	498	1248	100	247	221	3882
238	293	47	58	353	408	73	84	226	543
1037	458	209	90	1303	637	260	123	228	3980
96	791	17	150	739	1364	145	260	230	531
410	314	80	56	563	466	113	88	230	532
312	983	58	184	954	1245	179	233	231	534
711	1	146	0	852	143	176	29	234	3993
1177	4	225	1	1444	169	284	36	239	3884
1071	174	209	31	1503	474	293	91	241	3910
956	1351	179	262	1146	1484	217	288	243	576
423	509	85	98	663	774	135	148	244	578
367	698	73	139	1092	1464	220	294	248	885
1	494	0	100	573	1463	120	300	249	886
729	660	143	116	1432	1249	282	228	251	880
39	451	7	91	508	897	100	179	252	887
773	163	150	30	1370	752	263	142	256	554
40	1203	9	245	579	1492	118	300	257	552
579	1	118	0	1192	474	236	87	257	553
1	1299	0	264	302	1448	64	296	258	4001
273	623	56	123	693	873	140	171	261	3949
747	610	150	129	1456	1337	289	277	265	606
1241	1236	234	257	1553	1431	299	297	267	3891
452	1039	82	202	936	1520	180	299	281	3942
549	1134	101	226	998	1530	184	298	282	3991
314	1147	59	213	839	1345	168	252	283	615
326	967	69	197	849	1486	168	294	287	625
486	543	99	100	1256	1043	250	200	288	632
805	934	165	180	988	1091	203	213	305	500
1400	1065	275	224	1522	1188	300	249	313	3891
547	1074	108	203	954	1362	189	259	317	3909
1	1162	0	227	318	1441	63	281	326	3995
162	798	32	146	445	1174	88	224	329	683
183	1271	35	230	324	1384	64	253	330	682
325	244	66	45	835	626	163	118	338	3897
355	482	71	90	580	705	120	138	353	761
1	1129	0	221	261	1387	48	269	357	705
261	1358	48	268	529	1467	104	289	357	3898
289	1118	55	202	706	1610	142	300	362	723
714	425	144	84	977	699	199	140	362	724
126	1	23	0	300	183	59	37	369	703
265	6	53	1	404	647	77	120	369	704
185	1142	40	224	568	1507	119	300	373	4014
625	97	127	18	1101	425	215	76	375	3955
461	185	95	38	738	400	151	82	382	737
211	183	39	38	510	403	100	81	387	3946
905	1095	173	209	1097	1326	211	254	389	742
401	79	83	17	554	203	116	43	395	711
