b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	209	67	37	528	413	99	71	64	3149
413	578	77	108	603	981	111	180	75	996
311	1	61	0	649	405	132	80	214	512
775	230	157	45	969	433	196	86	525	550
420	654	79	137	703	1083	134	222	1044	1556
661	1080	134	216	987	1427	197	283	1078	759
264	1168	49	223	466	1385	89	267	1644	2635
435	767	88	146	800	1286	160	251	1657	2607
1261	937	249	182	1514	1236	300	241	1790	2607
386	1271	77	243	685	1566	136	300	1912	482
908	659	181	126	1084	835	216	160	1914	496
556	936	109	175	726	1137	145	217	2005	545
593	1	117	0	726	146	145	30	2005	547
419	813	79	153	547	952	104	181	2018	953
751	60	155	11	861	170	178	34	2051	997
883	492	173	90	1448	1012	281	187	2155	3415
857	8	168	1	1570	729	276	110	2165	896
758	994	161	195	1092	1375	227	270	2256	2117
1350	771	269	154	1505	934	300	187	2313	2405
551	87	115	19	1136	564	233	119	2315	689
864	342	164	64	996	483	190	91	2348	3313
1068	463	216	97	1334	727	269	148	2372	387
318	252	64	49	477	406	99	83	2394	2175
985	283	197	57	1289	538	264	116	2417	1841
653	577	117	106	1064	756	199	143	2432	3096
823	661	167	137	1000	842	194	164	2437	4205
1241	343	243	67	1437	526	284	102	2437	4206
1233	729	253	139	1463	874	297	168	2445	1902
