b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	1	60	0	619	307	122	58	37	1764
357	423	67	80	622	636	115	119	38	1769
311	1031	62	203	495	1177	98	232	42	1583
1	964	0	191	566	1424	110	283	43	1586
415	1148	78	223	596	1328	118	261	46	1488
1398	165	266	33	1566	744	300	148	53	1670
1394	639	265	126	1566	794	300	157	53	1678
1103	225	226	41	1318	450	268	84	54	1671
785	1305	157	250	1052	1550	215	299	54	1676
956	1165	179	233	1137	1364	216	275	56	1669
410	108	76	20	1532	1400	299	274	57	1674
1170	431	224	82	1360	731	260	139	66	5333
490	302	99	52	695	481	137	84	66	13256
952	1284	178	246	1204	1562	229	300	68	13115
341	1113	71	222	991	1525	190	298	70	5624
83	356	17	65	283	547	54	99	75	13042
402	11	81	2	817	492	172	104	76	13262
149	176	30	34	379	414	74	78	78	10893
149	1331	30	265	322	1504	65	300	78	13109
1004	726	201	147	1363	1126	270	223	91	3813
434	1049	84	199	1103	1532	218	292	92	3814
579	1	108	0	1113	572	206	101	94	1409
189	1397	37	261	367	1569	71	293	95	1551
160	1137	32	221	437	1407	88	275	96	1553
1238	29	237	6	1479	273	283	52	104	1440
1	1088	0	214	215	1314	45	261	106	1442
1048	65	199	11	1192	261	226	49	107	1303
727	97	151	18	1108	364	225	67	109	1408
1169	564	226	107	1460	1343	285	252	112	1284
390	1200	72	234	496	1311	93	256	113	1280
853	806	166	151	986	949	196	183	113	1281
1023	976	203	188	1303	1222	258	233	113	1282
628	934	120	185	732	1056	141	209	113	1283
499	415	107	79	709	603	150	117	125	1256
444	527	86	111	616	702	124	150	129	1614
741	196	149	38	919	439	182	84	129	1615
1209	620	239	126	1412	911	275	178	129	1620
1202	275	232	56	1562	597	299	122	137	11029
382	1170	75	227	708	1547	137	300	140	1635
708	5	137	1	998	334	195	68	140	1636
351	695	69	132	983	1144	193	219	140	2895
351	194	69	38	983	643	193	125	140	2901
44	414	8	84	886	1077	175	215	141	1636
44	1156	8	221	804	1564	158	300	141	2895
44	655	8	127	890	1149	176	224	141	2901
195	1129	38	215	663	1562	128	296	146	2008
350	711	74	140	773	1253	156	241	152	1291
303	288	58	51	666	667	129	127	159	3441
20	863	4	176	328	1183	69	243	165	1289
360	253	69	45	570	573	109	103	167	1331
769	816	143	160	946	982	177	191	167	1334
551	737	102	144	747	932	144	186	173	1357
39	713	6	140	720	1470	141	290	178	1399
565	66	114	12	1452	980	289	193	179	1388
1098	774	220	155	1520	1264	300	253	181	1660
846	53	163	11	1122	356	222	74	185	1953
661	759	136	154	870	1269	179	263	186	1959
390	294	67	55	875	1520	164	300	187	1943
674	682	138	132	1117	1013	225	195	190	2600
1396	455	275	89	1503	560	297	110	192	1322
394	209	75	44	1168	769	229	157	194	1939
40	810	6	146	227	1002	47	187	207	2111
467	287	92	57	696	964	139	196	208	2109
1141	1	227	0	1312	148	264	32	222	2055
799	97	161	19	925	222	190	46	225	2080
425	1135	83	216	898	1562	173	296	227	2008
614	669	125	134	751	918	153	184	228	2012
312	1	58	0	783	199	145	37	231	1987
1027	367	204	73	1164	519	232	103	233	13143
1	864	0	171	228	1093	49	220	234	2006
383	1028	83	207	720	1203	148	240	234	10346
1296	1052	252	204	1522	1214	300	237	239	2792
685	587	132	111	950	962	183	181	239	2807
685	553	132	106	950	927	183	178	239	2955
124	468	22	92	307	693	60	139	256	2760
124	35	22	7	299	213	59	45	256	13617
415	1042	82	197	763	1642	143	300	260	2969
763	1	143	0	1085	326	203	60	260	2970
1326	910	251	176	1537	1169	291	224	268	3085
26	134	5	26	332	426	69	86	273	3054
786	1091	157	222	1152	1361	230	276	274	3055
910	1366	186	276	1062	1483	219	300	275	3039
1240	994	253	197	1475	1243	300	246	276	3011
59	1	12	0	536	591	109	113	276	3044
1114	975	222	192	1488	1465	299	288	280	3020
1	187	0	31	266	442	46	75	281	3021
1027	885	189	176	1257	1116	233	219	282	3066
1027	74	189	16	1257	305	233	59	282	3071
153	834	31	165	1047	1427	214	281	286	3094
153	192	31	35	423	484	87	95	286	3094
476	1031	95	195	757	1427	152	272	287	3023
846	630	165	128	1214	1304	234	255	292	1271
258	405	52	80	501	679	102	136	294	2239
77	437	13	89	380	734	74	150	295	2237
151	699	28	146	341	868	64	177	307	4662
561	351	108	68	685	501	136	101	309	3301
1211	891	239	172	1532	1374	300	259	317	2338
1	96	0	19	601	771	127	159	322	2678
867	770	169	153	1175	1051	236	214	327	2419
225	771	47	147	550	1117	114	218	328	2414
1217	753	246	147	1484	1003	300	198	328	2424
879	889	168	172	1309	1219	248	231	329	2293
153	1350	30	265	312	1489	63	294	329	13603
29	842	5	164	210	1003	40	195	330	2292
497	284	97	58	730	720	145	144	330	2296
124	1362	21	265	329	1547	60	300	334	2462
534	782	102	141	797	1043	147	184	334	2464
937	255	174	48	1217	536	224	97	334	2465
124	944	21	187	346	1159	63	228	334	10447
1	1047	0	200	191	1278	35	244	341	2563
148	273	27	55	916	1423	182	277	342	2509
1235	1	243	0	1523	227	300	45	343	2423
9	322	2	63	305	593	66	121	344	2423
1	200	0	40	277	443	52	85	346	2473
1	308	0	62	167	453	33	90	346	2529
1	803	0	148	277	1058	52	195	346	2532
43	457	7	90	495	1475	95	286	346	2533
529	1	102	0	1039	736	208	144	346	2534
227	5	44	1	612	362	121	72	348	2526
1209	1019	239	198	1521	1360	299	264	350	3469
978	1	192	0	1214	219	242	47	352	3470
280	1069	59	198	663	1580	137	299	355	3475
1	479	0	102	247	724	46	148	357	3648
52	786	8	140	658	1316	127	244	358	3346
91	1239	18	247	317	1466	62	292	361	3650
114	583	22	122	358	881	71	181	363	9422
933	383	176	71	1239	783	226	144	366	3397
1221	1123	236	225	1412	1312	277	266	374	3359
461	1210	95	244	711	1486	146	298	382	3547
860	11	165	2	1247	616	242	125	386	3534
461	302	89	56	658	495	129	94	388	3479
1214	35	252	7	1437	228	292	42	395	3563
209	263	41	53	570	654	120	137	395	3564
1002	1147	190	225	1182	1316	221	253	403	2774
1	708	0	138	348	1051	71	208	407	4116
1	1036	0	204	348	1443	71	287	407	10778
1	1113	0	211	236	1367	40	255	419	3666
1270	938	242	169	1526	1225	299	232	419	3668
116	595	22	114	279	1043	56	198	432	3714
1207	881	244	176	1455	1050	288	206	438	2354
899	344	181	66	1455	998	288	194	438	3657
874	993	175	206	1413	1444	280	297	438	4726
1	482	0	102	308	837	64	177	440	4749
75	980	13	179	465	1616	91	300	441	2388
1231	110	245	17	1420	407	279	69	441	2650
1242	206	247	34	1420	493	279	84	441	4750
