b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	823	200	170	1265	1071	251	221	359	330
5	510	1	107	333	895	68	185	440	354
1260	504	243	111	1558	805	300	167	500	511
715	325	140	62	1001	754	198	149	629	362
820	1203	163	248	984	1361	198	281	704	113
912	1099	178	228	1150	1326	225	273	714	615
1070	766	209	160	1281	992	252	208	1689	37
287	1	61	0	451	192	98	43	1697	60
1211	473	232	100	1538	767	298	159	2226	356
905	802	168	161	1140	1012	218	206	2339	75
1024	816	206	170	1334	1106	269	227	2372	338
859	393	172	79	1132	654	231	135	2379	186
