b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	499	1	98	152	646	30	127	698	62
402	713	79	139	543	845	110	167	699	62
309	1	59	0	842	504	166	101	1398	66
114	284	23	48	715	1004	136	187	223	115
219	372	43	65	353	468	73	87	226	115
1203	964	231	176	1480	1240	290	234	236	117
757	29	147	5	1082	372	207	71	239	119
153	1154	30	228	307	1301	62	258	329	134
29	393	5	75	441	732	85	143	330	134
1268	1207	252	234	1513	1473	300	285	303	135
1	661	0	133	393	1063	75	210	369	138
1	1209	0	242	273	1469	51	291	357	139
85	18	14	3	372	924	72	185	369	139
293	843	56	165	865	1522	174	300	362	142
865	1	174	0	1214	375	248	78	362	143
18	559	4	116	287	867	58	178	492	178
468	983	93	204	819	1337	160	269	493	178
513	1016	103	189	1063	1451	209	276	2400	188
316	234	62	45	579	555	118	112	644	215
315	1255	64	252	625	1515	125	300	648	215
1090	652	202	128	1466	845	280	167	681	218
159	361	32	71	653	750	133	151	1238	227
1271	977	252	193	1517	1215	299	241	721	231
1033	1	203	0	1271	235	252	48	721	231
222	174	45	34	500	500	99	98	722	231
277	843	57	172	405	972	82	197	722	233
1	320	0	64	127	473	26	96	784	240
673	912	132	188	1108	1080	223	224	779	241
854	909	167	164	1596	1658	281	279	2165	276
1079	647	217	120	1266	836	258	161	2417	297
619	690	123	136	887	1076	176	212	2434	309
205	1378	44	259	361	1565	78	300	21	314
964	23	196	4	1488	821	300	161	966	330
554	1228	115	239	1010	1545	203	300	967	331
1010	1	203	0	1438	571	289	115	967	332
469	552	93	109	646	737	130	148	890	364
984	1151	192	211	1300	1427	255	265	1169	379
929	1065	182	215	1135	1296	222	259	1184	383
769	1105	154	217	1361	1367	265	269	1252	403
612	789	124	154	1137	1283	226	254	1278	412
310	817	59	155	816	1053	157	202	1279	413
1383	1253	264	248	1559	1507	297	297	1315	422
726	1318	146	264	907	1493	184	300	1528	447
720	63	145	13	980	280	199	57	1528	448
978	527	188	105	1107	654	215	131	1786	457
625	1101	116	210	988	1400	189	271	1670	465
804	1	152	0	988	164	189	33	1670	466
446	1219	90	245	655	1430	136	292	1712	476
480	1	98	0	655	178	136	39	1712	477
182	619	37	122	512	930	106	187	2174	492
308	29	62	5	925	319	184	66	2178	492
615	1239	117	254	885	1469	170	299	1826	505
1	401	0	83	250	722	48	145	1842	507
323	1006	68	187	715	1447	150	280	1845	509
168	1024	33	206	456	1307	92	264	1955	530
1065	464	209	94	1269	717	250	146	1972	532
843	1	170	0	1059	183	216	40	1909	534
570	1120	112	218	726	1277	145	251	2005	553
340	1178	64	260	481	1317	95	290	2038	583
615	792	120	157	1062	1152	209	232	2027	591
371	976	75	191	608	1258	121	243	2258	607
678	1244	136	253	1006	1473	206	300	1576	625
392	979	81	182	558	1517	115	291	2336	677
276	531	57	97	399	685	82	128	2011	731
420	355	79	68	703	746	134	144	1044	807
1	1398	0	267	116	1512	24	291	1576	817
