b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	658	198	136	1352	967	266	204	910	173
66	704	14	144	443	965	91	198	926	80
1307	404	263	80	1488	596	300	119	966	66
554	500	115	92	776	757	159	143	967	82
776	437	159	79	993	669	199	121	967	89
911	652	185	124	1166	962	234	183	967	91
1166	235	234	43	1327	396	266	75	967	97
853	125	158	25	1376	281	262	54	970	66
1345	8	264	1	1516	131	300	26	972	70
351	660	66	126	556	853	107	164	990	51
667	662	134	130	1126	1080	228	211	1011	100
1281	23	258	5	1483	210	298	43	1011	101
1157	1	220	0	1269	133	241	25	1013	110
1242	210	246	44	1515	421	299	85	1031	153
