b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	23	49	5	378	184	82	40	21	791
72	439	14	88	213	570	43	115	29	298
742	1	141	0	973	216	187	42	50	300
735	971	149	184	1088	1301	224	253	93	250
1024	1379	198	272	1163	1522	225	300	137	307
1312	1290	246	255	1491	1448	279	284	169	270
1062	1	204	0	1212	156	235	32	171	262
31	907	7	185	382	1253	72	249	177	269
114	488	23	95	569	1118	109	216	223	320
219	576	43	112	353	672	73	134	226	320
757	245	149	46	1256	1250	245	234	230	315
1	969	0	183	228	1148	49	221	234	833
1218	1	235	0	1480	262	290	54	236	326
685	193	132	38	989	552	190	106	239	330
311	36	61	7	770	539	149	101	256	324
314	465	59	93	843	680	169	136	283	345
486	511	99	94	1137	934	228	178	288	352
1268	456	252	87	1513	728	300	139	303	377
29	298	5	58	352	604	69	118	330	374
294	1258	56	242	571	1543	110	300	332	431
1	677	0	132	247	923	46	178	357	384
404	82	81	15	1214	870	248	174	362	391
1	1059	0	208	393	1461	75	285	369	383
909	1075	174	206	1183	1401	227	269	389	397
209	1113	41	223	559	1458	117	298	395	386
215	1217	44	231	464	1459	100	286	431	424
786	845	147	157	1078	1127	208	216	433	426
853	685	171	137	1083	919	218	185	438	440
199	1297	38	259	358	1459	72	292	459	444
296	728	60	144	473	905	98	182	479	492
1099	973	211	192	1288	1178	252	236	489	450
18	733	4	150	287	1047	58	213	492	469
1400	88	267	19	1559	228	300	48	548	519
1302	153	248	29	1567	482	300	95	577	520
548	402	107	79	816	573	160	114	578	520
1	1326	0	247	286	1606	55	300	579	521
710	11	140	2	1090	389	211	73	579	522
142	1056	30	204	287	1172	58	227	622	544
301	716	59	145	632	1089	129	222	644	571
1094	417	220	83	1392	710	279	142	647	1861
315	537	64	110	706	901	139	175	648	573
871	624	168	130	1175	939	227	191	677	578
1185	251	229	47	1450	515	278	96	677	584
932	786	187	150	1173	1007	235	194	678	584
1090	682	202	137	1447	856	276	172	681	577
1068	10	224	2	1250	179	260	36	692	590
8	983	1	190	152	1127	30	218	698	169
402	1194	79	230	543	1329	110	259	699	169
548	32	104	7	1271	785	252	157	721	614
1271	8	252	2	1517	250	299	48	721	615
222	724	45	143	500	1050	99	207	722	614
303	232	61	48	476	405	96	83	771	643
433	6	89	1	587	160	120	32	775	652
673	176	132	38	1108	733	223	154	779	631
649	582	130	113	849	816	173	163	782	1211
1	1168	0	237	132	1326	27	270	784	626
1173	392	221	76	1389	566	265	111	786	1283
1	286	0	55	192	495	40	99	803	680
1118	420	208	80	1289	583	243	114	874	688
131	967	24	192	367	1185	70	234	878	682
469	773	93	156	633	936	127	190	890	881
901	1066	179	211	1207	1307	244	261	904	654
916	157	185	30	1488	1088	300	216	966	819
574	1	120	0	1438	914	289	180	967	821
844	33	168	7	963	148	192	30	994	847
576	20	120	4	755	217	157	45	998	843
482	203	92	41	855	621	165	124	1001	859
420	513	79	100	703	903	134	176	1044	1810
161	996	33	208	436	1261	97	270	1054	418
1319	792	243	155	1567	974	295	192	1103	927
1075	612	200	125	1289	840	245	173	1145	929
970	172	190	35	1292	461	253	91	1169	913
471	697	92	140	632	840	124	168	1172	912
1154	767	224	158	1343	956	262	196	1172	914
1097	751	211	153	1227	878	236	177	1178	916
316	1	62	0	447	128	90	27	1179	917
82	832	16	169	375	1226	75	249	1219	626
967	944	190	193	1158	1131	229	231	1219	953
153	257	30	51	342	432	67	86	1229	951
1118	257	227	51	1379	538	280	106	1230	951
559	283	111	61	771	455	155	97	1237	956
163	937	33	190	613	1298	125	264	1238	606
769	879	154	163	1361	1141	265	215	1252	957
1108	1	214	0	1432	313	281	65	1296	981
1085	550	222	106	1362	836	278	164	1328	988
507	150	99	33	666	308	133	67	1340	993
151	980	34	210	530	1379	109	289	1353	999
406	1	77	0	755	346	149	69	1398	180
1008	1080	199	216	1271	1424	253	284	1401	1029
374	1142	73	229	589	1336	117	269	1475	1089
593	924	123	177	772	1131	158	217	1497	1038
1007	824	190	162	1305	982	248	194	1520	1040
720	581	145	119	993	843	202	173	1528	1042
1054	439	216	88	1257	663	260	136	1534	1041
526	366	100	72	809	658	160	132	1546	1048
682	393	122	76	923	596	175	122	1556	1049
743	1227	149	243	956	1446	191	285	1572	1050
678	506	136	112	1053	807	217	175	1576	1336
716	77	136	14	1231	468	242	97	1577	1332
136	1230	29	249	328	1416	68	289	1579	1344
1336	225	274	45	1459	345	300	70	1580	1344
1	345	0	70	393	959	78	191	1581	1344
1289	644	257	135	1492	840	299	177	1582	1055
1000	1289	195	254	1215	1504	241	300	1592	1067
625	1026	116	200	988	1329	189	262	1670	1077
32	1283	7	261	387	1443	80	294	1674	1076
1288	10	237	2	1490	183	275	34	1699	1092
446	1060	90	212	655	1271	136	259	1712	1093
214	840	39	166	378	1010	74	201	1721	1091
434	403	79	82	678	711	129	145	1722	1094
1209	384	240	74	1513	646	300	126	1751	1035
991	440	191	83	1107	556	215	107	1786	1065
409	780	81	154	572	961	115	191	1787	1099
615	545	117	110	873	761	167	152	1826	1144
1	546	0	113	235	796	45	161	1842	1146
114	64	25	12	299	263	64	53	1845	1148
323	892	68	187	715	1333	150	280	1845	1148
1	1257	0	256	122	1382	26	283	1882	1151
828	605	167	125	1059	802	216	168	1909	1186
866	1212	172	240	1089	1425	217	283	1914	1172
320	1	64	0	935	354	187	72	1929	1177
168	445	33	91	456	728	92	149	1955	1183
363	625	72	128	610	874	125	182	1959	990
923	383	190	80	1229	625	255	131	1960	1180
1065	932	209	193	1269	1185	250	245	1972	1184
1047	1225	212	249	1200	1382	245	283	2003	1151
570	853	112	177	726	1010	145	210	2005	1221
809	268	159	55	1184	687	228	133	2008	1258
276	1405	57	265	399	1559	82	296	2011	1581
1	160	0	34	699	1109	137	219	2015	1258
591	543	115	104	1062	929	209	184	2027	1284
349	125	66	29	501	276	98	62	2038	1272
400	794	81	154	574	970	117	190	2065	1299
290	561	54	101	642	966	130	188	2097	1305
923	930	182	186	1136	1024	229	207	2102	1307
854	1096	167	217	1394	1642	249	300	2165	741
1394	1	249	0	1570	175	276	26	2165	742
182	951	37	190	512	1264	106	255	2174	1127
113	757	23	156	224	994	47	206	2179	1126
220	986	43	192	425	1200	87	238	2220	1213
331	942	66	199	431	1039	88	220	2243	1112
473	125	87	26	672	322	129	67	2246	1109
371	1363	75	273	519	1508	103	300	2258	1304
615	318	116	60	987	733	190	138	2260	1418
1372	1035	273	216	1505	1164	300	242	2313	1510
474	1166	98	241	804	1447	166	300	2315	1529
430	1190	75	234	731	1369	138	273	2319	1514
