b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	1	117	0	973	341	187	69	50	141
1212	28	246	6	1364	199	279	42	189	180
574	1	115	0	674	116	136	24	471	167
932	500	193	99	1085	654	226	133	731	187
769	243	146	47	971	495	188	98	813	191
1178	717	234	149	1504	1160	300	239	869	167
1412	656	263	134	1562	795	294	162	1103	288
688	938	132	199	877	1149	171	243	1205	299
1250	30	256	7	1466	271	300	57	1353	275
1107	112	217	20	1310	322	256	61	1504	241
131	220	28	44	412	580	85	120	1579	326
575	931	121	186	940	1256	200	256	1626	240
14	83	2	17	480	663	94	133	1865	263
1034	917	195	191	1307	1209	249	248	1870	262
1	187	0	36	207	410	42	81	1913	268
506	1064	101	209	745	1435	152	288	1933	269
152	523	32	114	259	630	57	139	1954	264
1241	526	233	106	1564	867	300	179	1987	274
1288	385	261	82	1429	512	293	110	2111	256
929	437	178	89	1209	725	238	151	2224	305
943	972	185	202	1134	1180	224	243	2230	262
927	665	177	135	1033	769	200	157	2410	57
