b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	1076	172	208	1314	1455	249	278	74	223
167	642	33	126	295	769	59	152	86	227
1267	253	243	48	1540	534	288	101	33	235
263	494	50	95	1547	1475	300	299	130	254
140	172	29	36	571	513	118	109	218	260
961	537	188	113	1497	963	295	200	151	266
953	816	185	159	1323	1227	259	240	196	273
373	1297	70	255	637	1512	125	300	236	298
1098	567	213	116	1572	916	299	179	404	314
37	129	6	26	335	331	57	61	282	319
815	1183	152	225	1017	1330	193	255	345	335
843	133	175	29	1122	423	231	91	411	353
1040	1174	211	237	1381	1508	277	298	430	360
528	851	100	165	897	1198	171	235	573	398
1	216	0	44	724	722	141	146	530	417
854	1321	161	269	1017	1472	194	300	606	429
680	172	141	32	1184	673	241	133	608	429
861	211	182	41	1449	796	297	157	653	445
141	777	28	153	791	1272	150	246	654	445
607	1246	115	244	846	1506	163	299	677	452
1135	717	228	141	1338	855	271	168	679	452
6	864	1	170	353	1002	63	196	680	452
482	221	91	42	901	654	167	121	738	469
268	311	50	60	960	981	175	189	750	482
375	674	70	137	622	853	117	171	785	488
511	1	100	0	936	310	182	61	764	504
838	1	159	0	1572	524	298	104	756	511
202	582	38	116	834	1085	155	222	757	511
905	381	167	77	1400	827	268	168	757	512
1301	501	262	102	1479	721	300	151	829	522
16	804	2	157	901	1463	178	293	800	530
128	814	24	172	713	1351	140	285	841	533
596	808	117	169	1324	1482	254	300	896	555
547	347	107	67	1336	861	265	177	924	566
1185	782	237	163	1504	1084	300	223	936	571
1	1084	0	223	414	1471	73	300	937	571
414	1	73	0	1561	987	300	210	937	572
1	987	0	210	282	1268	58	270	938	572
1210	150	237	31	1388	329	273	71	1020	606
594	1266	119	261	881	1425	177	296	892	619
697	88	144	18	1181	346	239	70	1036	622
127	1277	27	255	394	1494	78	299	1460	642
398	1	79	0	922	263	179	51	1460	643
411	287	79	55	688	514	135	101	1427	644
1344	1239	269	251	1488	1383	300	282	1745	652
107	1	20	0	845	704	164	139	1746	653
19	419	3	87	514	789	104	163	1425	660
906	16	171	3	1357	399	250	76	1428	662
71	385	13	80	680	829	128	164	1445	664
1286	749	255	150	1493	1228	298	249	1500	674
613	327	125	66	1426	898	290	183	1502	676
1164	1216	221	238	1459	1509	281	300	1503	677
77	364	16	74	1285	1543	243	300	1495	683
1285	1	243	0	1534	247	294	51	1495	684
775	108	159	25	1183	455	233	91	1511	688
30	346	5	68	981	1025	193	211	1422	691
808	125	158	24	1171	440	231	87	1582	694
401	225	75	45	886	612	167	120	1584	697
535	594	104	130	1384	1329	275	274	1542	701
204	216	34	43	1139	1347	229	272	1538	713
793	690	158	135	1345	1048	275	213	1544	715
531	965	111	194	802	1169	171	239	1545	715
19	1309	3	267	188	1467	39	300	1755	746
188	1	39	0	554	433	111	87	1755	747
219	379	46	78	636	687	121	139	1628	758
195	145	41	34	514	456	104	96	1625	778
1340	492	261	94	1521	709	294	137	1783	812
503	1	96	0	936	383	176	73	1784	813
1051	1273	202	249	1169	1396	223	271	1133	844
297	328	53	63	661	1099	121	211	1168	856
831	410	157	75	1540	1162	292	217	1156	869
299	472	61	97	1314	1462	256	300	1198	931
1211	168	222	35	1548	423	289	85	1199	932
1292	1362	256	262	1498	1561	295	300	1285	1026
197	1051	40	206	472	1340	92	262	1293	1031
1166	341	225	66	1516	1131	292	221	1288	1032
1282	1266	256	241	1517	1546	300	295	1235	1050
48	915	9	184	287	1097	58	222	1292	1057
1022	602	196	119	1327	978	257	200	2175	1238
993	213	202	50	1148	337	235	76	2099	1255
1269	144	248	27	1392	264	270	49	2088	1282
650	1403	127	267	778	1517	151	291	1574	1284
439	52	89	10	1462	519	286	104	1993	1290
28	693	7	142	148	811	32	166	1994	1290
1164	455	240	93	1485	793	300	158	2256	1304
1037	39	216	11	1446	366	300	79	2191	1319
889	1185	179	251	1144	1404	230	300	2222	1319
1144	1	230	0	1513	341	300	67	2222	1320
291	4	59	1	972	439	194	84	2229	1323
340	35	63	6	1399	812	267	160	2216	1328
1020	828	195	169	1176	989	224	198	2226	1333
23	1212	4	241	216	1381	40	275	1371	1356
633	984	128	199	1182	1493	234	300	2071	1437
1182	1	234	0	1539	533	300	98	2071	1438
1	533	0	98	1014	1170	189	219	2072	1438
82	929	14	174	503	1426	92	270	2072	1439
1460	1101	268	211	1627	1525	300	292	2072	1440
275	492	50	102	470	689	87	141	1371	1451
201	269	40	57	631	565	124	115	1930	1467
996	455	194	96	1143	584	226	123	1904	1468
721	1189	143	240	848	1315	168	265	1934	1477
275	6	51	1	465	202	90	43	1963	1494
575	1251	111	243	763	1454	145	280	1963	1494
63	904	13	183	244	1106	48	223	1959	1498
942	563	196	115	1477	1073	300	214	1998	1522
1	1073	0	214	196	1306	36	258	1999	1522
67	244	11	52	574	628	106	126	1840	1526
620	1	121	0	840	200	167	41	1829	1566
1184	971	223	193	1444	1218	271	239	1889	1578
31	1002	7	199	218	1167	48	237	1851	1585
761	541	153	112	945	800	195	169	1849	1594
756	1057	148	211	988	1305	193	262	1374	1614
895	397	182	79	1250	730	256	146	1353	1655
87	140	14	32	1023	1358	190	264	1357	1657
1154	846	216	171	1598	1256	300	250	1357	1658
1	1256	0	250	142	1391	25	274	1358	1658
20	974	3	193	327	1233	65	246	1360	1667
78	171	15	30	380	456	68	79	2022	1677
224	745	44	147	415	901	83	178	2024	1688
1341	408	264	80	1553	676	300	126	2058	1725
1	676	0	126	253	952	45	177	2059	1725
644	760	126	152	1128	1075	222	220	2009	1734
