b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	4	77	1	769	363	153	71	1912	572
1363	422	271	89	1505	557	300	117	2313	604
112	115	20	20	450	411	88	79	1279	794
1090	1182	207	234	1504	1464	296	293	1838	810
404	48	77	8	696	296	134	57	1369	825
1215	569	231	109	1546	998	297	189	2023	894
277	1	55	0	663	314	132	64	927	901
1455	1279	269	258	1589	1395	300	285	1713	1062
303	471	61	93	485	651	98	131	771	1188
238	929	47	203	471	1111	95	241	771	1209
818	1286	164	241	974	1407	193	264	2061	1339
112	970	21	180	329	1233	65	233	1524	1684
689	538	144	108	1249	1032	254	204	1062	1749
792	19	162	5	955	173	193	34	1852	1798
556	128	109	26	726	287	145	59	2005	1812
781	15	158	3	949	168	193	35	525	1821
588	486	122	104	838	697	172	147	2315	2218
615	391	113	71	879	682	170	133	517	2324
559	1377	109	255	760	1544	150	288	2076	2422
854	1027	167	195	1528	1708	270	298	2165	2513
987	332	199	71	1189	505	238	104	2203	2831
686	947	136	187	1054	1235	207	242	2400	3582
819	1	169	0	1331	272	273	49	473	3583
1062	359	212	66	1339	639	265	118	474	3583
408	118	81	23	554	257	114	54	93	3843
883	769	177	146	1495	1561	288	294	1466	4205
1	443	0	92	235	658	50	138	2382	4234
953	615	199	120	1287	1031	263	204	2256	4257
1077	1013	212	202	1276	1190	258	242	2306	4625
1234	439	243	90	1491	795	295	162	1790	4791
1175	1322	239	254	1361	1492	276	288	65	4823
193	999	40	202	503	1271	112	265	1054	4838
168	1088	38	201	307	1236	68	233	1877	5509
14	546	2	102	471	902	94	173	883	6176
6	935	1	181	386	1343	77	261	957	6240
