b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	412	73	92	549	583	114	129	76	486
774	274	146	59	1003	465	190	95	136	315
846	889	163	192	1122	1171	222	251	185	313
770	510	162	109	988	750	207	158	195	318
1	187	0	39	208	521	42	112	209	316
105	1154	19	234	452	1491	90	300	230	320
452	1	90	0	676	182	134	36	230	321
1203	97	231	21	1480	346	290	73	236	216
697	41	135	8	1086	463	217	102	303	600
29	752	5	169	210	918	40	202	330	228
1	500	0	97	277	763	52	147	346	603
1009	810	200	179	1265	1038	251	225	359	227
358	989	71	207	757	1458	152	300	362	164
757	1	152	0	1214	492	248	104	362	165
364	476	70	101	597	698	121	151	408	223
1058	332	210	77	1225	505	246	113	460	465
407	473	82	100	674	842	136	172	471	259
663	768	138	159	1001	1103	209	229	473	256
296	1258	60	272	458	1385	95	300	479	252
1076	521	216	116	1244	813	252	180	479	258
1225	1015	242	216	1461	1182	289	250	637	574
289	139	56	30	579	464	118	100	644	592
884	1122	180	246	1191	1397	244	300	705	593
384	1064	70	233	516	1207	98	263	707	594
62	1271	13	271	190	1409	41	300	713	597
1082	831	213	168	1394	1130	277	228	720	186
635	879	124	179	1173	1491	230	300	721	189
1173	1	230	0	1521	591	300	116	721	190
1	599	0	118	500	1142	99	225	722	190
404	72	83	17	587	221	120	47	775	283
264	865	52	175	459	1048	93	215	776	282
649	440	130	99	824	605	167	132	782	567
234	925	47	186	582	1306	125	270	803	269
902	1087	172	238	1139	1300	224	285	826	275
220	35	43	8	551	330	111	70	844	275
1292	7	258	2	1504	338	300	64	869	260
326	210	64	45	525	356	104	74	897	124
1011	135	203	31	1207	361	244	78	904	277
856	1161	169	255	1083	1368	217	299	906	203
149	740	30	151	337	896	67	182	936	130
90	787	20	170	456	1200	94	252	956	382
929	116	188	25	1488	1212	300	249	966	127
554	505	115	93	1267	1568	254	300	967	129
834	449	142	90	1020	628	180	128	988	112
573	106	119	22	755	256	157	54	998	117
494	917	95	197	795	1221	154	257	1001	117
641	999	128	219	819	1157	163	250	1021	113
411	207	77	42	682	632	131	127	1044	144
64	583	13	132	514	951	106	210	1128	24
1300	403	259	86	1448	547	290	118	1186	20
82	902	16	190	375	1300	75	270	1219	503
153	544	30	123	342	695	67	153	1229	177
163	16	33	5	570	332	116	72	1238	189
769	1111	154	237	1361	1365	265	288	1252	393
28	58	5	9	164	183	34	37	1269	460
1	729	0	152	493	1111	108	240	1275	587
46	968	9	210	450	1369	93	295	1306	672
775	1226	153	262	941	1414	189	300	1354	483
464	953	85	200	669	1152	123	238	1385	484
260	119	49	27	755	551	149	113	1398	9
583	369	111	83	1443	1095	300	246	1407	302
7	1110	1	249	163	1244	32	278	1408	302
739	823	135	176	867	943	164	203	1556	331
748	1150	150	255	956	1339	191	291	1572	331
1268	1	243	0	1535	230	299	53	1575	325
1306	1256	261	259	1413	1371	283	282	1582	658
483	1	96	0	796	180	163	40	1585	659
452	495	94	102	607	619	128	130	1588	589
1134	424	228	95	1293	596	261	131	1614	337
759	674	144	128	988	868	189	165	1670	3
1	307	0	67	445	605	89	131	1691	579
521	609	107	127	655	1027	136	218	1712	348
218	424	40	86	373	561	73	115	1721	348
840	834	167	180	1180	1144	238	243	1749	390
1209	6	240	2	1513	253	300	51	1751	347
409	964	81	201	562	1110	113	231	1787	344
652	279	127	62	887	541	176	117	1815	512
619	177	118	40	1051	553	206	117	1826	176
1172	35	233	9	1517	316	300	62	1831	513
14	589	2	127	157	731	33	158	1875	514
1	945	0	208	122	1065	26	234	1882	103
296	1	62	0	624	321	124	62	1897	135
404	1069	81	220	784	1427	156	292	1912	131
507	788	100	166	900	1165	183	246	1919	134
131	1	30	0	274	201	59	39	1992	212
1047	913	212	201	1217	1081	248	238	2003	103
809	167	159	33	1184	590	228	114	2008	89
1	55	0	11	699	1033	137	207	2015	89
615	1065	120	219	1062	1400	209	289	2027	100
1264	124	243	28	1548	343	300	72	2209	506
203	758	39	171	439	1165	88	258	2291	284
453	402	86	86	747	693	148	149	2443	172
