b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	266	139	55	1088	701	224	148	93	23
1045	371	194	81	1226	539	232	116	220	43
1	458	0	94	418	669	84	138	37	44
168	465	33	95	825	1139	170	237	29	65
618	1156	114	233	945	1467	183	300	50	67
1045	98	194	22	1226	266	232	57	220	72
1	619	0	126	418	1142	84	238	37	78
1099	801	214	166	1247	1189	242	241	523	91
685	876	132	185	950	1249	183	255	239	107
685	156	132	32	950	562	183	109	239	109
124	827	21	156	346	1036	63	196	334	145
213	302	43	61	498	663	102	133	503	170
337	297	65	62	630	689	132	147	412	225
280	1138	54	237	582	1262	112	260	354	234
209	548	41	113	544	886	114	186	395	238
22	843	5	177	308	1155	64	243	440	254
715	449	142	93	1039	652	204	133	2400	276
813	759	162	156	1070	989	216	202	2451	282
601	422	123	86	949	765	193	155	525	306
1147	1272	232	260	1347	1472	272	300	575	328
715	626	142	129	1058	855	208	175	2400	344
227	354	44	73	674	822	136	171	471	345
48	1	10	0	199	286	40	57	430	368
668	375	132	77	1063	757	209	152	2400	368
1009	163	202	34	1404	694	286	145	462	385
1251	14	253	3	1436	219	292	46	462	386
133	666	26	136	325	858	64	174	705	395
704	680	136	142	801	778	157	163	689	406
494	268	97	55	900	625	183	129	1919	414
1114	957	226	201	1379	1226	280	258	1230	415
917	733	179	146	1150	975	225	193	714	430
1229	517	235	107	1485	776	285	157	799	448
244	354	48	77	536	625	106	131	1656	451
1355	1296	264	274	1499	1413	295	300	791	460
53	640	10	136	244	829	52	177	853	490
613	125	121	26	840	377	171	81	734	510
613	901	121	185	840	1157	171	241	734	512
739	105	150	21	1146	318	229	65	2060	513
1096	1236	221	253	1323	1466	263	297	1782	530
382	429	76	87	608	653	127	137	774	531
789	750	152	158	1275	1000	257	211	1005	622
800	147	151	30	928	282	176	57	997	634
1148	623	230	128	1345	833	270	170	967	635
386	224	74	48	876	658	175	140	2006	646
374	929	73	193	589	1163	117	242	1475	681
1008	445	199	97	1271	724	253	153	1401	688
583	709	111	146	1443	1409	300	299	1407	700
362	377	69	78	516	553	102	116	1416	701
1279	546	254	114	1458	746	294	158	1451	704
1310	533	248	111	1515	746	293	158	1543	704
281	918	54	185	579	1169	115	238	1401	708
748	82	150	16	956	265	191	51	1572	711
445	44	88	10	881	542	179	118	1604	713
254	649	53	133	448	834	93	171	1618	715
166	887	31	177	482	1323	96	271	1468	718
1306	484	248	97	1518	806	291	160	1620	718
1128	1313	211	264	1289	1474	242	295	1480	725
1010	885	197	188	1427	1313	281	278	1592	730
306	312	60	63	545	598	113	126	1594	730
527	731	97	148	958	1290	185	260	1679	734
1084	756	212	156	1281	954	252	197	1689	735
890	516	177	102	1260	852	259	176	1755	737
30	616	6	129	174	775	34	159	1762	738
363	571	72	117	551	1030	111	210	2232	739
850	6	178	1	1046	237	220	50	1798	740
1285	627	236	131	1426	757	263	156	1699	742
1030	406	201	85	1393	871	274	183	1704	744
526	1267	100	258	722	1460	141	299	1546	747
450	937	91	194	655	1165	136	243	1712	750
1423	518	263	104	1589	687	300	144	1713	751
328	664	67	133	467	799	96	161	1710	754
838	1	170	0	1034	182	211	38	1604	757
317	688	64	148	418	789	87	171	1297	766
749	656	143	136	929	900	181	189	1377	773
1027	538	205	112	1195	729	240	153	1382	778
46	772	9	153	689	1391	143	283	1306	782
733	48	142	9	969	271	193	57	1316	789
912	975	180	198	1134	1231	228	254	2143	800
1	639	0	140	757	1277	163	280	1275	824
482	165	105	35	877	462	189	99	1275	826
809	751	158	160	999	932	197	197	1276	829
1128	582	217	119	1339	786	261	163	1809	862
946	982	179	209	1328	1403	259	300	2114	925
324	510	58	104	573	783	108	159	1155	945
64	757	13	161	514	1150	106	241	1128	949
603	161	115	32	803	362	156	72	1121	952
1027	10	195	2	1286	255	248	53	1212	954
255	1004	49	205	428	1178	87	243	1179	956
988	543	193	112	1292	849	253	173	1169	957
1154	26	224	5	1338	196	261	39	1172	962
71	1216	14	256	461	1452	88	300	1115	963
200	1110	37	231	464	1246	89	257	1115	964
1425	385	266	83	1562	520	294	110	1103	970
164	1055	31	208	327	1211	66	241	1083	975
613	1093	123	231	969	1437	194	300	1078	979
1027	478	195	103	1286	719	248	153	1212	981
720	984	140	204	1413	1354	275	279	1874	987
14	212	2	46	157	354	33	77	1875	987
1366	1191	253	242	1576	1406	300	289	1864	988
14	546	2	113	612	1255	121	257	1865	988
17	1	3	0	480	571	94	111	1865	989
1128	243	217	50	1339	455	261	94	1809	999
1214	1209	242	249	1517	1438	300	293	1831	1001
164	752	33	157	332	917	68	191	1882	1002
187	1	38	0	523	295	108	63	1882	1003
1008	1256	197	260	1140	1377	225	286	1862	1011
619	331	118	69	1250	966	247	200	1826	1014
1330	1299	265	273	1460	1429	292	300	1841	1020
1	30	0	5	304	349	58	66	1842	1021
168	532	33	118	450	814	91	176	1955	1026
564	241	114	52	788	569	163	123	1960	1027
29	978	6	210	333	1401	69	300	1961	1027
354	1155	70	245	610	1385	125	294	1959	1039
51	485	11	101	435	1130	87	226	1964	1043
543	683	108	145	970	1116	198	236	1957	1044
172	1135	33	235	387	1324	79	276	2220	1125
1219	566	232	120	1418	762	276	162	2192	1126
965	301	196	61	1149	481	237	100	432	1132
