b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	895	113	185	769	1074	146	223	517	764
1322	274	256	55	1560	476	300	92	1023	682
1185	528	231	104	1338	681	261	134	1172	448
168	945	33	193	471	1227	95	251	1955	399
256	1062	53	216	399	1218	82	248	2011	88
551	1092	115	222	862	1363	177	277	2315	563
948	463	191	91	1114	620	226	124	2370	92
1090	946	203	195	1385	1106	263	229	2392	580
1379	1287	270	248	1518	1427	294	273	2395	701
1136	151	231	29	1430	448	300	98	2414	560
623	10	124	2	911	357	180	68	2434	567
214	838	41	164	618	1241	130	252	2446	222
