b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	39	110	9	1003	534	190	110	136	104
1317	1147	256	233	1474	1293	289	264	236	128
29	30	5	5	628	428	124	86	330	315
456	894	96	182	792	1220	165	248	447	212
1217	245	227	48	1556	508	299	105	610	381
460	157	88	34	629	334	125	74	754	424
459	441	93	93	578	559	120	120	793	488
1036	1251	197	251	1282	1489	247	300	1212	747
1300	1164	257	223	1502	1347	296	258	1363	1125
558	1	113	0	1030	317	216	65	1471	575
118	939	26	196	293	1115	62	232	1500	594
630	1	123	0	809	181	160	37	1546	611
1	556	0	131	112	672	26	158	1645	677
52	580	9	117	1069	1522	206	299	1932	1028
496	926	99	198	627	1057	127	226	1933	1032
723	222	145	49	887	400	176	83	2434	400
344	225	68	47	674	544	140	118	2446	219
