b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	1152	81	218	630	1475	132	286	134	11
497	241	97	49	640	388	127	79	330	44
1039	486	214	104	1382	728	287	156	899	236
1027	779	205	171	1195	970	240	212	1382	313
208	705	40	145	407	920	86	194	1650	430
1	25	0	5	240	242	47	47	1093	558
786	777	143	163	1004	1181	188	245	1148	564
108	453	19	95	528	747	101	155	1133	577
1128	913	207	192	1252	1049	233	221	2078	604
494	64	97	14	763	299	154	62	1919	639
9	462	2	97	424	818	92	173	1275	791
177	1	38	0	520	313	109	66	1306	856
825	178	157	36	977	531	191	112	2037	865
671	51	139	13	955	346	194	69	1215	887
1118	250	227	54	1379	552	280	116	1230	919
583	720	111	146	1443	1336	300	281	1407	942
615	1017	117	212	1061	1420	208	294	1826	1107
1280	733	253	156	1517	979	300	204	1831	1158
14	593	2	132	448	1090	88	229	1865	1164
