b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	812	45	156	374	1003	81	198	21	382
317	917	61	181	554	1109	114	223	93	916
759	220	151	45	963	486	191	98	127	416
646	1	119	0	879	357	170	78	517	503
1249	800	251	157	1477	1016	300	203	558	1427
278	1113	57	219	557	1400	114	276	768	1157
271	1	54	0	485	223	98	46	771	200
242	556	48	120	471	765	95	163	771	207
271	216	54	38	471	420	95	80	771	987
1344	800	264	147	1531	986	300	184	1055	587
1	986	0	184	512	1594	94	300	1056	587
720	58	126	7	866	203	151	32	1056	588
741	1	155	0	1249	444	254	85	1062	359
810	94	156	17	1082	417	215	84	1243	437
112	602	20	115	450	920	88	179	1279	119
470	476	97	90	962	933	198	182	2315	473
814	329	153	71	1002	523	191	111	2348	1328
6	860	1	177	216	1062	46	220	2382	1009
117	244	27	43	299	478	63	90	2417	39
68	846	14	163	266	1059	49	200	2449	550
