b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	770	90	165	681	961	127	201	1114	65
71	766	14	164	464	961	89	201	1115	65
469	755	86	154	843	1372	160	277	1114	66
230	745	44	152	472	990	91	200	1115	66
1162	1103	233	230	1299	1239	262	259	1735	88
285	821	57	170	442	946	89	196	2263	115
537	430	103	96	644	535	127	119	149	136
581	454	125	94	979	825	207	171	1812	151
317	874	61	175	578	1119	118	227	93	153
362	47	71	11	578	279	118	60	93	154
524	1	108	0	716	245	147	49	382	158
34	109	7	25	210	303	45	66	713	163
409	301	81	65	562	456	113	97	1787	224
