b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	962	0	200	308	1390	65	289	2222	428
834	925	142	189	1282	1370	232	276	988	466
971	455	192	100	1397	881	279	189	2221	516
1	668	0	144	302	1100	64	233	2222	516
79	992	13	215	250	1157	49	249	1740	769
79	764	13	165	250	929	49	199	1740	1087
614	205	118	41	883	533	176	111	1749	1111
79	927	13	193	364	1378	73	291	1740	1243
1186	207	227	36	1455	408	286	81	239	1265
802	817	164	151	988	976	203	185	305	1268
435	1224	89	237	797	1448	167	283	1924	1273
838	814	173	160	1209	1215	246	239	660	1340
