b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	334	114	72	973	722	187	152	50	139
1184	803	250	166	1301	920	274	190	134	197
523	798	96	163	747	1009	144	208	173	845
182	1017	37	203	580	1339	119	269	286	345
1257	553	250	112	1496	824	296	162	303	294
802	418	164	82	988	580	203	116	305	147
506	437	99	92	640	574	127	120	330	468
941	261	189	53	1188	568	240	118	347	725
1249	1128	242	227	1469	1407	289	288	374	711
651	17	132	4	947	653	191	129	430	433
1	759	0	158	308	1193	64	245	440	448
633	266	119	50	800	448	156	90	561	502
5	829	1	172	430	1259	87	260	615	817
531	1204	107	239	757	1438	152	286	674	954
818	21	156	3	1192	464	229	93	726	1101
338	134	63	24	612	521	117	104	730	1157
932	1146	193	223	1194	1424	249	285	731	1103
20	835	3	167	577	1106	116	221	751	1137
404	571	83	120	587	745	120	156	775	1797
503	513	94	114	735	805	145	180	788	3760
954	86	196	17	1223	350	250	71	806	1239
617	1107	121	235	908	1333	183	282	843	1197
1129	251	210	50	1391	478	264	99	874	1285
152	705	29	137	352	890	67	173	878	1310
876	1144	151	228	1250	1512	225	300	988	1355
550	1257	101	251	722	1437	138	289	1024	861
1	164	0	34	144	304	32	64	1030	1470
171	92	34	20	444	361	91	76	1032	1463
105	681	21	142	527	1268	105	258	1033	1464
164	894	31	183	339	1273	68	260	1083	2603
1	1234	0	250	226	1490	44	300	1093	3000
174	1291	35	269	307	1444	63	300	1099	2984
307	1	63	0	488	187	100	39	1099	2985
1412	989	263	195	1562	1119	294	221	1103	2555
1366	288	269	64	1484	418	295	93	1107	2511
486	313	90	63	657	480	122	94	1114	2519
1209	354	232	74	1455	592	282	122	1133	2549
981	1222	199	247	1104	1395	224	283	1162	2669
1284	475	244	107	1515	641	293	144	1163	2619
988	645	193	141	1297	968	254	205	1169	2464
694	1090	138	224	866	1277	175	264	1194	2443
677	257	136	51	869	419	180	88	1204	2796
1274	1164	256	239	1498	1396	300	285	1214	2957
282	169	58	32	922	945	191	190	1247	2149
902	962	178	190	1243	1249	240	244	1252	2811
260	272	52	58	582	640	116	133	1287	2847
138	607	25	119	692	1188	131	229	1289	3769
733	798	142	166	969	1025	193	217	1316	2896
81	770	17	167	226	921	48	199	1320	2899
1085	139	222	26	1367	442	279	88	1328	2903
1250	668	256	129	1466	920	300	181	1353	1992
796	1087	157	214	1118	1453	228	292	1354	1992
12	976	3	189	308	1229	62	240	1378	2929
463	431	94	91	964	1066	198	223	1381	2919
480	1023	92	208	631	1179	124	241	1438	2104
1050	722	207	154	1210	880	241	187	1449	1416
1318	46	263	10	1458	184	294	39	1451	2067
243	483	53	103	440	692	98	150	1458	2138
374	942	73	193	589	1180	117	243	1475	2318
737	959	146	193	1357	1326	271	264	1493	2149
989	1	195	0	1180	182	235	36	1493	2150
1346	13	257	3	1515	184	293	39	1543	2067
526	295	100	61	774	626	152	130	1546	2063
136	768	29	154	328	1005	68	207	1579	3530
404	1	82	0	545	196	113	43	1594	2238
598	198	121	42	1175	595	245	127	1622	2177
285	465	62	96	408	597	88	124	1623	2173
662	761	138	151	940	1038	200	213	1626	2268
585	533	120	111	697	667	145	139	1662	2202
635	21	118	5	1023	368	196	76	1670	2989
546	599	101	124	958	1128	185	230	1679	2258
259	765	52	157	445	957	89	195	1691	2250
627	1	125	0	789	159	157	32	1719	2385
434	951	79	190	700	1415	134	286	1722	2363
1321	46	250	9	1532	296	291	59	1731	2304
906	166	182	36	1127	407	226	83	1767	2397
856	731	173	146	1325	1354	267	274	1767	2398
1096	757	221	150	1258	917	251	179	1782	3758
150	599	29	126	605	1234	116	258	1786	3698
758	1073	148	217	971	1473	194	300	1796	2944
1097	829	221	174	1236	1053	248	219	1796	2945
841	295	176	63	1046	495	220	106	1798	2946
259	277	51	57	788	766	161	164	1811	3372
743	226	159	48	1270	617	266	131	1812	3373
1385	520	273	107	1516	665	300	137	1814	3334
652	1166	127	241	887	1427	176	296	1815	3322
