b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	1053	184	206	1200	1322	241	262	69	43
1	1364	0	277	96	1462	21	299	690	403
407	703	84	145	860	1012	178	206	731	456
1	302	0	67	370	628	77	137	737	406
297	1023	56	211	589	1292	117	266	1475	1028
681	788	131	155	863	975	170	194	1669	1113
64	524	12	104	690	1015	143	204	1748	1041
412	677	91	136	1160	1266	238	257	1752	1041
36	1	6	0	260	191	50	36	1842	1730
507	62	100	15	864	360	175	77	1919	393
168	42	33	10	370	242	75	51	1955	1666
110	415	21	83	468	924	87	179	2015	2175
825	691	166	142	952	969	194	203	2099	2099
758	270	151	55	1083	635	220	134	2176	853
