b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	5	183	1	1246	760	233	141	5	239
244	1287	45	258	514	1420	96	284	638	168
1112	1276	232	249	1412	1506	296	296	1047	255
598	21	122	5	1331	770	279	157	1047	256
782	629	159	121	1131	1025	225	196	1048	255
118	1	25	0	436	390	97	86	1054	249
1330	1221	261	244	1531	1456	300	290	1055	237
42	1	10	0	1160	1239	200	216	1056	238
1318	237	243	46	1592	496	296	96	1064	228
455	1262	99	273	569	1376	123	297	2398	250
682	1148	128	228	965	1478	185	294	2410	227
927	745	177	149	1096	1072	213	217	2410	228
103	372	24	73	394	706	85	143	2413	252
