b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	752	111	142	783	1138	145	213	231	263
322	1011	61	201	653	1225	131	245	79	325
47	177	9	37	549	532	109	111	2087	330
874	240	175	47	1160	550	234	111	2092	331
669	958	135	186	819	1104	163	213	2094	332
681	1023	137	202	945	1304	187	252	2094	333
435	734	81	135	650	884	123	166	510	552
728	1252	138	244	1043	1510	201	298	947	1370
812	623	162	118	1140	943	222	176	2141	1483
1169	935	239	185	1381	1523	276	294	1224	1804
1040	210	212	42	1400	587	283	120	1223	1806
251	1073	51	214	608	1476	127	299	1224	1806
619	13	129	2	1017	352	211	72	1224	1807
523	738	98	150	1017	1108	188	214	2304	1829
236	934	46	177	621	1374	123	267	348	1910
782	317	154	62	1294	710	263	141	347	1911
107	127	23	26	333	414	68	81	328	1921
1114	535	219	108	1506	925	291	180	1390	1994
5	829	1	162	150	968	28	188	1407	2035
1318	733	263	152	1458	871	294	181	1451	2130
1356	714	259	148	1520	876	294	182	1543	2130
194	67	40	14	710	419	139	82	1449	2208
209	471	42	92	686	702	139	138	1450	2208
1043	1008	200	209	1297	1252	246	254	1627	2210
1104	127	209	25	1496	317	285	61	1463	2740
476	15	88	2	1095	748	206	152	1603	2794
375	630	73	116	587	810	118	153	1607	2802
53	1353	9	267	208	1492	40	294	1118	2896
571	1348	111	266	745	1492	145	294	1179	2896
1174	972	222	196	1514	1211	287	240	1183	2898
572	923	109	179	1319	1221	251	233	1122	2930
727	108	138	22	1063	416	204	83	1116	2997
629	472	130	93	820	653	166	124	1158	3022
53	426	9	79	405	777	81	149	1781	3552
324	1275	58	230	596	1519	112	278	1155	3586
750	891	155	180	1020	1158	210	236	1218	3721
598	1184	121	236	752	1338	153	268	1278	3867
6	20	1	5	292	291	60	61	1269	3869
812	93	159	20	1546	522	300	107	1272	3869
6	1268	1	242	227	1538	46	295	957	3912
866	967	172	198	1084	1182	216	240	1914	4097
1287	1134	254	234	1461	1293	293	270	1266	4125
1	1306	0	273	108	1412	23	296	1267	4125
364	126	68	25	655	474	126	93	1262	4684
449	738	87	147	771	1196	152	236	1259	4685
1000	1004	189	204	1126	1129	214	229	1322	4841
185	907	33	179	439	1097	86	218	1318	4857
491	483	99	105	1154	1346	243	289	1309	4862
739	1149	152	230	952	1317	196	264	1306	4863
919	20	181	4	1499	748	298	148	1307	4863
707	6	129	1	1152	395	211	72	1310	4864
1133	509	230	96	1469	745	291	138	1312	4864
337	1293	74	249	674	1563	139	300	1314	4864
674	1	139	0	1350	462	272	90	1314	4865
17	1	3	0	227	193	53	44	1314	4888
719	542	140	100	845	899	164	168	1244	4901
141	1143	27	235	506	1498	92	300	1319	4903
1150	933	215	177	1302	1093	242	206	1319	4905
698	1425	130	268	862	1592	160	299	1322	4905
1	1288	0	267	188	1456	35	298	1340	4959
841	1	175	0	1161	323	234	60	1337	4968
589	68	114	13	1373	707	267	143	1364	5031
28	172	5	34	170	314	35	64	1382	5047
648	1310	126	266	834	1473	165	300	1375	5077
256	1	53	0	792	341	160	68	1376	5079
1039	796	199	161	1318	1022	253	207	1377	5079
433	964	84	206	787	1247	155	265	1383	5082
1050	138	202	28	1432	541	281	110	1296	5188
364	902	75	182	649	1206	134	246	1297	5188
191	65	41	13	585	390	123	82	1300	5189
1280	834	251	168	1486	1034	294	211	903	5223
1032	69	195	15	1265	265	241	54	2236	5238
132	254	26	46	1087	902	206	172	2238	5239
473	499	87	111	667	678	128	148	2246	5253
1	1069	0	222	231	1275	45	264	2251	5269
836	1064	156	210	1115	1345	212	267	2219	5743
714	1154	148	219	1286	1539	256	291	1209	5993
1081	599	218	118	1258	776	251	151	1782	6023
870	958	165	186	1523	1294	298	256	1786	6023
1062	308	209	64	1271	429	253	90	1789	6024
1300	21	255	4	1509	218	300	46	1794	6024
1086	999	209	185	1224	1192	233	221	1526	6153
445	979	92	203	1146	1403	237	291	1588	6208
1124	971	216	181	1339	1178	261	223	1809	6219
389	980	76	189	615	1204	119	234	2374	6220
1	928	0	183	567	1388	103	270	2050	6307
127	654	29	134	307	844	68	174	1877	6308
1	171	0	38	699	869	137	175	2015	6309
98	888	22	176	434	1242	94	251	1877	6310
1045	1225	216	248	1172	1349	241	272	1880	6310
350	556	69	118	610	786	125	167	1959	6350
990	1	187	0	1176	186	224	37	1895	6397
67	694	13	142	813	1109	164	227	1944	6610
164	1028	32	212	590	1254	116	258	1955	6612
79	1	17	0	378	232	76	47	1964	6613
860	922	170	187	1006	1063	199	215	1934	6617
809	1063	159	215	923	1172	182	237	1937	6617
512	211	104	43	960	645	198	133	1967	6617
288	602	55	124	431	739	84	151	1977	6617
1358	762	260	155	1527	922	294	187	1991	6617
1	664	0	130	304	952	58	185	1842	6628
450	662	86	132	699	899	132	176	1855	6643
762	652	145	125	1263	1073	249	211	1826	6677
1287	1352	246	265	1422	1486	274	293	1857	6678
1385	618	273	128	1516	745	300	154	1814	6690
781	524	148	104	1184	955	227	191	1838	6710
1272	1008	234	199	1576	1352	300	270	1864	6738
1	1352	0	270	158	1505	31	300	1865	6738
158	1	31	0	480	322	94	62	1865	6739
716	335	139	65	886	501	174	99	1874	6739
169	893	34	181	471	1178	99	242	1825	6833
1157	594	228	112	1522	1128	300	217	1349	6900
1306	120	248	26	1497	292	290	64	1352	6914
