b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	1126	92	232	650	1482	128	299	66	20666
275	606	56	112	919	1186	180	221	66	20668
1398	977	265	196	1546	1095	298	224	163	10975
1013	1088	199	194	1133	1222	224	221	206	25173
86	61	18	11	332	363	68	75	221	13950
186	607	36	113	326	720	64	135	369	26418
464	565	100	115	788	940	161	183	431	26540
765	413	144	81	944	608	180	119	435	26241
765	822	144	166	948	1030	181	207	435	26244
22	1	5	0	308	280	64	59	440	5472
1142	318	224	57	1335	495	263	93	932	22576
176	1239	34	227	541	1592	107	300	949	19915
929	414	188	86	1302	1240	262	254	966	7027
1348	1	272	0	1488	152	300	30	966	7028
964	10	196	2	1302	764	262	156	966	9950
1307	947	263	194	1488	1140	300	233	966	9950
554	1012	115	195	1021	1558	205	300	967	7029
1021	1	205	0	1438	855	289	173	967	7030
60	263	14	55	483	526	89	111	968	7009
60	189	14	38	483	452	89	94	968	7027
60	1217	14	243	483	1480	89	299	968	9949
853	682	158	140	1376	828	262	168	970	9950
863	1102	167	198	1092	1432	214	264	1065	20344
814	658	157	134	1101	954	219	198	1243	21679
814	720	157	140	1296	1104	261	222	1243	24111
952	1135	184	232	1111	1294	213	262	1543	14280
1230	906	239	169	1509	1290	297	245	1574	20540
25	1026	5	198	426	1382	79	262	1577	20408
950	13	189	2	1293	537	261	112	1614	10002
1052	1292	208	241	1230	1455	244	273	1820	343
548	717	115	136	1205	1384	238	263	1820	12437
355	1	77	0	551	168	117	34	1854	24112
448	240	93	46	568	365	120	74	1879	13605
824	462	163	79	1027	659	199	114	1997	172
1210	935	244	176	1336	1063	271	203	2051	18004
669	804	135	154	1488	1250	290	239	2094	19947
681	1024	137	209	917	1217	182	243	2094	19949
1	509	0	97	199	786	37	150	2151	21372
22	575	5	103	307	792	61	145	2227	21447
147	197	30	41	338	387	68	78	2258	7309
865	67	178	13	1324	443	272	91	2315	21835
865	768	178	169	1324	1230	272	266	2315	24079
18	1156	4	211	163	1335	32	245	2327	22817
697	1183	141	238	881	1381	177	276	2338	23454
1281	175	249	37	1514	394	297	82	2355	333
1	387	0	81	315	648	61	130	2356	333
343	315	69	61	683	991	135	198	2361	23520
92	43	18	7	272	241	55	47	2362	23520
83	1021	15	197	503	1396	104	277	2365	337
693	435	139	83	982	714	197	142	2369	22515
7	262	2	53	347	624	70	123	2369	22524
3	932	1	186	401	1488	80	297	2373	22011
1008	618	212	124	1383	888	287	178	2404	23872
201	168	37	35	532	515	108	107	2405	19888
