b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	861	97	174	650	1453	131	295	110	2053
1163	297	231	62	1483	749	297	157	309	1630
1	1216	0	255	169	1384	35	290	407	34
131	430	27	88	330	777	71	159	602	1712
53	287	10	56	244	467	52	95	853	498
240	728	50	145	388	878	83	179	913	2516
342	856	71	180	741	1290	148	268	992	697
1322	58	256	13	1540	266	296	51	1023	2456
494	729	93	149	607	919	116	190	1267	1095
339	895	73	183	779	1314	167	271	1498	582
785	208	158	43	1205	329	246	68	1568	2513
1346	288	254	57	1461	410	278	82	1647	2118
1093	18	218	4	1450	307	296	67	1729	2520
1331	382	258	75	1452	494	283	98	2355	2192
