b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	326	62	68	542	497	106	102	42	112
168	483	34	98	437	702	88	141	96	108
1484	191	271	36	1634	325	300	63	97	101
53	489	9	100	230	572	44	121	99	100
39	866	6	166	338	1192	65	230	178	92
39	7	6	2	590	632	114	125	178	99
846	162	163	34	1065	321	209	66	185	137
963	1	198	0	1241	548	254	117	531	198
516	201	95	37	702	415	134	81	591	185
387	727	71	153	516	862	98	181	707	366
474	956	100	198	646	1133	134	236	766	237
1246	8	242	2	1482	329	291	65	836	272
299	244	60	48	455	398	89	77	1015	253
893	1042	176	214	1448	1426	288	291	1307	309
633	638	121	127	1026	937	193	183	1315	312
832	720	176	149	1009	935	210	191	1329	302
249	1240	50	246	425	1458	88	293	1382	320
1	869	0	187	364	1135	70	241	1448	403
202	528	38	107	405	752	80	154	1520	408
555	960	112	201	861	1344	173	278	1563	407
1098	259	211	52	1543	548	300	111	1968	424
