b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	439	62	84	779	973	154	184	34	130
677	1043	127	204	981	1308	189	257	50	228
505	1315	98	247	716	1574	141	299	95	10
1013	258	199	49	1133	392	224	76	206	263
1	952	0	181	208	1155	42	221	209	242
425	48	82	11	605	186	118	39	217	328
555	244	110	48	1006	379	198	76	219	277
209	511	41	88	559	807	117	151	395	550
1021	241	194	45	1167	385	219	69	403	562
199	1420	38	267	306	1527	60	289	459	876
1278	1031	251	207	1524	1200	300	242	1120	3226
817	550	160	105	989	748	198	147	1316	4338
1392	905	271	170	1532	1053	300	200	1532	1658
546	506	112	98	691	651	139	125	1958	2781
928	803	184	158	1266	1148	250	226	2082	1355
