b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	687	0	139	187	884	37	177	31	278
88	11	16	2	240	448	47	92	119	499
1135	564	215	113	1544	1144	299	230	130	488
106	933	22	184	665	1314	146	268	290	942
103	1079	21	208	502	1342	103	261	458	1502
113	517	20	100	302	775	59	152	459	1501
123	11	22	3	343	459	69	95	530	1675
1196	1241	236	247	1402	1460	276	290	530	1680
1147	322	230	61	1497	698	300	134	679	1824
1	825	0	165	394	1228	78	241	679	1826
1	698	0	134	837	1609	154	300	680	1824
46	323	8	62	441	758	84	147	691	1856
