b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	815	44	166	374	1015	81	211	21	391
1472	199	273	38	1597	324	300	64	30	675
1	324	0	64	187	504	37	100	31	675
682	910	128	186	973	1262	187	256	50	680
551	1257	102	248	761	1489	147	298	173	683
230	58	45	12	544	368	107	73	215	715
1076	1028	211	188	1387	1208	277	225	223	735
96	1058	17	202	581	1559	115	300	230	729
1218	539	235	111	1480	856	290	178	236	496
390	712	82	144	656	947	137	191	273	514
376	15	80	3	668	273	141	54	279	508
991	11	199	2	1130	136	227	27	288	515
707	19	137	4	1090	434	218	90	303	1103
17	1	4	0	308	337	64	70	440	557
679	7	135	1	1018	403	202	78	557	598
167	38	33	7	792	722	160	148	624	600
1237	69	245	13	1486	462	293	90	637	1063
1068	791	224	160	1265	978	263	197	692	1090
133	825	26	165	325	1037	64	209	705	1093
66	1	14	0	194	164	42	35	713	1100
733	854	143	167	1329	1512	263	300	721	432
1329	1	263	0	1517	191	299	35	721	433
1	197	0	36	500	750	99	141	722	433
369	1118	73	220	631	1376	131	276	774	635
692	192	138	36	1499	866	300	171	794	610
902	601	172	120	1135	820	223	169	826	621
53	646	10	129	234	834	50	170	853	615
938	254	194	49	1245	903	258	184	899	319
1014	1089	204	219	1207	1299	244	261	904	45
780	20	167	4	1011	231	213	49	919	249
1142	1030	221	210	1377	1250	273	264	921	271
53	435	10	85	436	868	97	176	1054	1079
335	231	61	44	567	507	107	94	1155	71
60	28	11	5	393	356	79	71	1169	68
112	753	20	148	450	1083	88	214	1279	1168
338	158	69	32	594	405	118	79	1287	36
1046	1014	201	207	1416	1444	278	300	1296	1172
997	268	197	52	1528	666	300	132	1401	1143
281	1388	54	275	383	1508	75	299	1401	1144
169	1010	32	202	303	1171	59	235	1402	574
1031	1058	208	214	1419	1307	286	266	1402	1143
563	430	107	80	1443	1162	300	237	1407	667
374	649	73	131	589	869	117	175	1475	793
602	628	125	122	792	805	162	156	1497	1154
871	459	183	93	1334	1129	275	229	1510	94
894	1	182	0	1185	263	243	56	1576	740
1293	962	258	194	1413	1076	283	218	1582	1156
250	314	52	65	490	532	101	111	1618	767
681	358	131	71	863	577	170	117	1669	775
628	1458	117	273	809	1604	153	300	1670	16
509	348	98	74	673	553	137	119	1795	44
1377	417	271	94	1516	578	300	128	1814	412
652	488	127	100	954	818	189	167	1815	987
1	787	0	159	304	1113	58	222	1842	409
480	1	101	0	715	223	150	45	1845	410
14	1168	2	240	157	1305	33	270	1875	991
53	365	10	78	629	1212	125	244	1897	327
583	1	117	0	900	314	183	66	1919	327
366	1212	73	243	610	1458	125	296	1959	1066
1	11	0	3	710	1034	139	204	2015	219
758	331	151	67	1027	600	202	118	2061	228
404	732	81	146	817	977	162	198	2086	744
1306	1103	265	237	1429	1224	293	265	2111	419
561	1114	114	221	859	1534	173	299	2126	301
814	94	160	21	1145	689	230	142	2143	1177
959	5	185	1	1570	648	276	99	2165	379
783	234	156	48	1083	671	220	139	2176	636
392	937	81	188	822	1407	167	280	2234	1071
854	735	174	127	1017	885	208	159	2266	342
474	778	98	161	1343	1351	276	279	2315	1177
855	115	171	22	1132	376	231	79	2379	961
126	756	25	158	278	888	59	189	2381	1185
371	1	80	0	781	717	166	146	2395	418
911	807	172	162	1318	1219	254	247	2407	605
