b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	626	231	124	1480	889	290	180	236	30
685	768	132	156	1094	1383	209	270	239	31
685	285	132	56	1094	898	209	170	239	56
1018	1347	197	256	1131	1466	220	280	241	45
412	540	76	107	568	728	109	147	242	31
766	623	157	124	1115	1110	228	226	276	153
367	680	74	133	501	1124	102	226	294	218
147	574	27	116	413	919	77	178	307	222
147	213	27	43	413	479	77	93	307	238
153	430	30	85	320	580	64	115	329	574
1133	377	215	73	1249	493	238	96	332	993
174	525	34	107	303	724	61	148	338	994
9	98	1	19	812	815	159	159	342	995
375	467	75	86	593	687	122	133	353	324
375	210	75	42	510	465	105	96	353	334
1	1049	0	214	261	1307	48	262	357	480
407	359	82	71	1214	1117	248	225	362	481
85	151	14	27	265	819	53	162	369	279
1	816	0	167	404	1226	77	245	369	482
912	174	179	36	1192	606	233	117	379	310
457	718	94	139	735	1057	150	206	382	310
473	92	97	18	664	431	137	86	382	321
918	1	176	0	1460	937	276	178	389	325
942	1406	181	277	1067	1529	205	300	389	344
802	721	156	143	999	1043	195	207	392	361
259	1	52	0	554	316	116	68	395	362
322	568	66	108	544	820	114	158	395	371
855	419	166	90	1319	817	265	175	397	362
1141	73	232	11	1251	191	256	37	401	378
359	1179	69	234	597	1418	121	286	408	361
359	345	69	68	583	915	118	187	408	369
72	649	12	126	875	1463	182	287	412	377
682	209	142	41	840	359	175	72	412	383
830	585	159	117	1348	1391	259	276	415	447
628	1053	128	195	1025	1510	211	286	421	460
1276	568	237	113	1535	833	290	167	425	476
422	427	77	91	1532	1339	300	277	433	521
790	1156	148	224	1073	1446	207	284	433	528
877	1065	176	216	1212	1283	245	263	438	597
100	1	20	0	405	575	82	120	440	596
405	466	85	93	1058	1319	218	271	447	597
456	270	96	56	764	1302	160	269	447	620
68	84	14	15	358	494	75	97	456	751
1061	105	211	21	1235	309	248	63	460	631
322	309	60	63	551	876	104	175	461	631
1171	876	225	175	1426	1146	276	228	461	631
1164	801	223	157	1384	1238	268	246	461	648
88	1011	18	202	486	1431	98	283	462	631
829	523	169	100	1423	1051	291	209	463	662
771	556	150	107	1160	1093	228	215	467	663
767	834	158	171	1134	1259	236	261	473	696
795	1	160	0	1017	567	207	114	475	696
287	1177	58	243	852	1438	172	300	479	696
287	156	58	30	1122	768	226	157	479	723
766	345	153	74	1239	768	251	163	479	724
394	1023	82	220	910	1445	183	299	479	732
1003	684	201	134	1291	1281	261	255	479	741
711	59	145	11	1020	428	206	85	484	782
1099	587	211	120	1283	830	251	172	489	800
1	190	0	41	330	567	65	116	492	800
37	765	8	136	377	1109	75	204	494	824
718	206	146	43	1415	836	281	168	499	825
815	737	166	143	1308	992	261	194	499	837
447	461	91	95	668	701	136	144	503	826
447	265	91	53	668	505	136	102	503	848
375	1353	71	268	504	1514	96	299	506	848
894	681	169	129	1098	845	207	161	510	893
926	1102	176	209	1341	1437	261	279	511	893
926	563	176	110	1083	897	209	176	511	901
194	1	39	0	531	453	111	97	514	894
768	744	150	158	960	940	185	193	516	894
1122	115	219	20	1325	246	256	44	523	63
1127	1259	220	237	1325	1530	256	289	523	943
291	850	57	165	932	1414	188	284	526	937
905	17	185	3	1246	324	255	69	531	957
1030	958	212	178	1241	1441	254	274	531	960
1173	1109	234	238	1340	1247	267	265	537	957
1349	1	261	0	1542	192	299	37	538	1060
1100	528	209	109	1303	829	251	172	540	1060
1100	1215	209	246	1287	1473	248	300	540	1067
412	754	76	156	1465	1396	284	290	541	1060
483	963	90	190	777	1301	148	258	541	1069
329	257	65	46	578	415	118	76	542	1072
621	1261	122	236	863	1587	171	299	545	1081
863	83	171	18	1080	373	219	80	545	1082
1396	809	266	165	1559	1048	300	215	548	1082
1301	54	256	11	1467	220	290	45	549	1083
71	411	14	85	485	834	94	169	556	1083
1309	990	264	187	1442	1272	293	247	558	1105
312	1071	62	215	454	1208	91	244	558	1111
1069	602	212	121	1307	835	261	169	559	1112
1132	791	229	145	1451	1111	292	208	575	972
1294	1111	246	208	1567	1436	300	273	577	972
1237	1079	238	188	1476	1537	282	281	577	980
548	1356	107	257	784	1511	153	288	578	972
1	277	0	59	1139	1029	220	201	579	973
269	27	52	4	1129	1470	218	278	579	986
920	513	165	96	1254	857	229	162	609	1171
1	1069	0	203	446	1537	90	298	615	1171
1	796	0	158	388	1538	78	300	615	1178
167	714	33	133	792	1469	160	287	624	1185
167	614	33	115	622	1574	125	300	624	1191
622	1	125	0	792	461	160	91	624	1192
1389	484	271	90	1521	680	299	131	629	1187
127	175	25	30	308	367	60	67	629	1187
1415	1196	276	230	1526	1369	300	267	629	1196
514	174	102	38	746	423	152	89	634	1154
1137	399	228	85	1307	594	262	123	634	1154
390	817	84	166	898	1396	192	289	636	1154
576	484	110	92	1357	1518	269	300	721	1199
1357	1	269	0	1521	167	300	33	721	1200
913	793	180	161	1206	1263	237	250	721	1210
1	173	0	34	500	713	99	140	722	1200
277	703	57	132	500	1112	99	213	722	1219
325	89	60	18	558	306	106	60	730	1221
588	549	116	119	1510	1079	300	227	734	1201
1258	1	244	0	1449	317	282	65	736	1202
130	178	25	35	370	459	77	97	737	1202
130	1154	25	215	334	1510	69	289	737	1235
1153	933	217	177	1396	1197	272	236	744	1242
948	1237	183	244	1152	1481	223	291	747	1242
1264	21	242	5	1539	550	292	108	748	1243
20	1152	3	231	286	1447	57	289	751	1243
20	1229	3	243	227	1507	44	297	751	1256
146	45	27	10	295	216	57	44	754	1266
815	1	157	0	1553	761	300	146	758	1272
1	521	0	107	185	705	36	143	760	1279
627	377	120	74	854	601	164	117	767	1280
57	817	11	152	557	1179	114	226	768	1317
831	719	167	145	1015	904	204	183	771	1318
242	25	48	6	485	261	98	55	771	1318
303	43	61	9	476	216	96	44	771	1332
998	113	197	24	1217	393	243	82	773	1319
49	965	11	196	622	1440	130	300	774	1318
369	1150	73	229	599	1464	125	298	774	1336
395	587	81	125	597	789	122	166	775	1319
317	1	63	0	472	156	95	32	776	1320
238	939	47	190	387	1234	78	249	776	1342
340	111	68	21	472	425	95	84	776	1343
1199	17	245	4	1446	276	296	57	778	1290
76	543	14	108	398	880	78	173	783	1290
1	1180	0	234	147	1353	30	270	784	1290
1164	32	219	7	1402	339	267	70	786	1292
