b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	619	127	119	1057	1017	205	201	50	526
234	705	46	135	521	967	103	187	215	472
1264	1347	246	247	1469	1542	289	288	374	974
825	1104	155	211	1241	1320	241	257	556	1096
311	6	61	1	594	270	121	55	644	1346
983	199	199	33	1472	669	298	127	701	1459
786	547	155	113	1233	1015	244	203	721	1512
277	926	57	181	500	1242	99	243	722	1522
238	690	47	133	459	917	93	181	776	1648
516	115	100	23	781	396	153	80	799	1855
1230	1142	245	217	1486	1406	297	270	869	1129
894	693	162	142	1043	844	193	173	931	2127
295	256	65	53	554	712	115	144	967	2231
634	1	133	0	1438	1251	289	248	967	2232
1205	757	231	156	1466	974	284	201	1133	3130
764	464	152	96	1083	863	220	183	2176	1711
764	162	152	33	1083	484	220	102	2176	1741
903	447	170	94	1093	618	209	131	2407	1142
