b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	1004	56	183	776	1534	155	288	362	14
671	121	125	24	1199	490	230	97	428	24
85	261	16	56	209	399	44	87	725	130
1288	1012	258	194	1435	1514	287	296	779	165
1272	1135	248	232	1424	1230	282	253	1029	285
1	623	0	131	197	862	41	180	2297	328
1	767	0	154	326	1087	66	220	1374	561
287	598	54	119	589	859	117	170	1475	577
1205	8	231	2	1450	211	281	43	1133	810
849	610	155	124	1055	935	200	195	1148	826
1071	1133	204	234	1352	1409	258	288	2236	1187
680	1294	135	257	878	1489	174	295	1341	1229
137	743	26	147	307	914	59	180	1149	1270
