b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	56	140	11	1088	521	224	109	93	2
5	690	1	133	430	1166	87	231	615	174
33	58	7	12	198	172	40	36	722	325
6	1160	1	244	198	1288	40	271	722	346
1296	34	258	7	1408	213	281	43	723	341
743	717	141	145	1160	1255	224	254	726	347
1209	1117	233	231	1410	1406	274	291	736	250
494	74	93	17	788	427	155	97	828	212
1414	60	263	13	1576	220	297	46	1136	1849
688	569	132	125	877	786	171	170	1205	1698
768	25	152	5	1134	254	229	53	1206	2361
1027	589	195	134	1327	884	256	196	1212	2356
6	322	1	64	326	560	66	113	1374	2670
1160	1287	231	261	1344	1475	269	298	1493	890
1107	748	217	150	1310	957	256	191	1504	886
434	804	86	165	1002	1401	204	295	1604	1073
670	721	140	152	1408	1072	291	226	1626	919
625	923	116	197	988	1246	189	262	1670	656
434	239	79	52	700	668	134	142	1722	741
1277	913	240	185	1532	1260	291	255	1731	969
1119	486	219	91	1412	786	278	150	1822	284
1112	1309	217	253	1295	1538	255	300	1822	350
1295	1	255	0	1471	201	289	39	1822	351
1098	1023	214	203	1371	1388	271	277	1822	697
1189	1047	233	221	1371	1251	271	264	1822	1872
1098	245	214	51	1328	500	262	106	1822	1986
1189	1147	233	247	1371	1335	271	286	1822	2240
1112	258	217	54	1471	588	289	121	1822	3014
1136	1	233	0	1436	297	297	63	1879	577
