b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	1	61	0	579	327	118	68	644	31
1047	1015	215	204	1219	1207	251	243	697	112
856	452	175	93	990	592	203	123	697	113
631	725	128	150	760	839	155	173	697	114
8	100	1	20	160	250	32	50	698	115
265	192	54	39	674	778	127	144	700	149
1078	51	218	11	1481	457	300	90	701	108
954	1	194	0	1472	417	298	84	701	109
69	203	14	41	763	814	148	170	707	102
1	1079	0	215	122	1204	26	242	1882	604
1047	1047	212	208	1200	1204	245	242	2003	604
584	1	115	0	726	143	145	30	2005	480
68	382	14	76	305	634	56	120	2449	341
