b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	733	229	144	1355	976	271	191	645	47
1252	1156	248	236	1507	1365	300	278	898	56
492	773	100	154	875	1444	183	296	925	168
1	886	0	183	257	1136	50	231	928	210
244	96	48	19	883	981	180	199	930	235
1314	1103	265	225	1488	1288	300	262	966	32
554	1050	115	206	937	1532	190	300	967	45
1002	1187	201	237	1166	1388	234	275	967	55
56	383	13	81	483	644	89	137	968	13
56	1257	13	254	265	1429	55	291	968	109
573	1261	119	255	755	1437	157	292	998	58
470	717	90	141	843	1082	163	212	1001	75
239	383	43	77	1144	1109	228	223	1014	62
