b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	629	64	136	576	872	117	183	648	10
1	1129	0	236	106	1234	22	258	1576	43
274	887	59	195	553	1040	116	225	692	47
988	462	193	100	1300	778	255	161	1169	52
928	496	194	104	1050	618	222	132	1908	70
619	1002	118	215	1042	1418	204	300	1826	80
1	986	0	215	205	1180	45	256	1030	98
1204	979	237	211	1314	1081	262	233	1990	101
768	773	149	161	914	960	179	200	1763	181
191	129	33	29	428	418	83	90	818	198
1280	163	245	36	1511	413	295	89	819	198
354	866	73	189	475	969	100	213	899	212
971	76	196	18	1118	245	228	54	1354	244
172	586	33	123	382	760	78	160	2220	249
180	737	35	152	349	919	70	189	1252	258
1010	821	197	173	1297	1085	256	227	1592	262
378	1	76	0	545	218	113	48	1594	263
282	469	58	99	946	1318	196	271	1247	333
