b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	429	86	92	858	1011	170	212	1023	145
178	559	31	115	366	795	71	165	2320	1143
391	409	81	91	628	801	127	172	261	1333
828	1317	168	256	947	1455	191	283	930	1384
816	692	164	139	1487	1363	300	276	1046	2243
201	1	42	0	436	252	97	60	1054	2407
374	740	73	159	589	964	117	206	1475	2582
882	781	178	160	1073	973	219	200	2405	2787
105	274	19	56	676	970	134	194	230	2979
750	387	146	77	1101	736	219	153	1243	4199
786	528	159	105	914	689	185	137	2048	4268
220	979	43	207	551	1310	111	276	844	4660
592	455	123	93	873	758	179	154	793	5406
605	703	114	151	845	920	167	200	828	5584
613	449	127	97	954	663	200	143	1844	5751
1215	339	231	71	1540	786	296	158	2023	5788
1125	1276	206	264	1252	1403	233	291	2078	5930
749	387	143	79	921	649	179	133	1377	7676
172	1	34	0	491	341	97	70	1364	8117
166	1173	33	240	338	1363	66	276	631	8439
1330	20	265	4	1499	657	299	129	1841	8460
1	100	0	21	319	480	61	95	1842	8460
83	860	15	166	307	1211	60	238	575	8773
824	200	166	47	1472	812	298	177	701	9059
923	380	190	83	1229	703	255	152	1960	9086
379	686	79	147	974	1415	202	300	1247	9087
854	115	167	24	1626	892	287	144	2165	9119
276	753	50	164	437	934	84	201	2331	9242
599	407	126	87	856	898	177	195	572	9371
101	919	21	193	339	1318	73	277	1880	9519
124	638	22	138	227	1121	45	247	296	9695
71	607	13	130	238	977	47	213	296	9696
150	1037	30	206	570	1436	116	288	1238	10131
715	538	140	117	992	792	196	169	629	10147
715	523	140	111	1001	930	198	193	629	10148
494	711	98	144	779	1115	155	221	629	10179
990	522	195	111	1217	805	243	171	773	11257
178	498	33	106	544	693	107	144	387	11660
1227	535	238	121	1407	1033	275	224	2012	11892
236	83	49	19	456	353	99	78	1697	11943
1	708	0	148	315	1031	61	211	2356	12691
1	584	0	118	320	845	62	168	2356	12693
1049	375	198	74	1184	497	226	99	2411	13468
780	250	154	53	1213	838	239	175	672	13620
14	194	3	43	194	372	45	83	868	13869
829	512	156	108	996	702	190	146	2348	13907
988	1044	193	211	1292	1355	253	272	1169	13944
1381	528	266	115	1551	811	300	171	2341	14323
745	964	136	203	983	1367	186	291	2339	14326
1009	839	202	174	1272	1109	258	231	462	14594
1101	412	215	83	1371	721	271	144	1822	15446
715	163	144	33	1084	755	217	158	422	15674
215	532	41	109	590	1173	117	238	1401	15697
114	913	23	189	252	1441	50	297	223	17091
252	6	50	1	1076	717	211	139	223	17092
138	212	25	44	692	773	131	150	1289	17452
1330	845	265	169	1505	1014	300	203	1841	17982
1	969	0	195	304	1262	58	251	1842	17982
933	1295	185	252	1089	1514	218	298	2439	18977
1187	1	236	0	1436	249	286	50	1489	18984
846	141	175	30	1245	489	258	103	899	19131
1081	226	209	47	1258	393	244	79	519	19412
1229	771	247	168	1507	983	300	207	2017	19792
830	157	169	32	1061	362	218	76	690	19881
356	1134	68	215	597	1372	121	267	408	20103
102	530	20	103	616	1080	130	219	867	20166
7	544	1	106	639	1031	140	208	868	20166
394	1110	85	218	737	1462	155	289	21	20409
658	17	137	4	994	414	210	89	21	20410
365	218	72	42	762	1043	154	203	673	20875
815	1157	161	220	939	1281	187	246	2377	21038
1194	413	234	89	1312	585	259	127	1822	21841
46	1088	9	211	228	1263	49	250	1306	22061
996	542	196	106	1170	714	229	139	1990	22381
388	1336	84	259	603	1553	125	300	21	22851
603	1	125	0	1011	403	214	89	21	22852
1314	570	263	120	1465	777	292	159	1778	23297
402	1327	79	259	543	1468	110	290	699	23917
735	115	144	24	1092	293	217	62	1439	24394
1214	569	233	117	1394	859	274	180	239	24502
723	649	140	131	950	1005	183	198	239	24508
797	613	168	128	1106	924	235	195	1621	25441
996	1084	196	218	1170	1258	229	251	1990	26286
754	983	143	210	971	1247	188	263	813	26902
825	914	171	184	976	1257	202	253	1781	27081
1335	675	267	134	1506	946	300	187	1778	27089
895	144	176	31	1172	429	233	88	1493	27122
